Composition,
Date Added,1991-10-22
Formula,
Grain Size Description,<200.0um
Grain Size,"(0.0, 200.0)"
Locality,Unknown 
Minimum Wavelength,900
Sample Name,Kerite #22
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Kerite
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NAMS32
Original Sample ID,MS-CMP-032
Viewing Geometry,unknown
Wavelength,Response
900.0,0.06608
900.3,0.06622
900.6,0.06678
901.0,0.06662
901.3,0.0658
901.6,0.06652
901.9,0.06697
902.2,0.06649
902.5,0.06722
902.8,0.06647
903.2,0.06517
903.5,0.06547
903.8,0.06592
904.1,0.06642
904.4,0.06544
904.7,0.06442
905.1,0.0653
905.4,0.06605
905.7,0.0661
906.0,0.0668
906.3,0.06788
906.6,0.06803
907.0,0.06777
907.3,0.06944
907.6,0.07058
907.9,0.06866
908.2,0.06747
908.5,0.06878
908.9,0.06954
909.2,0.06796
909.5,0.06798
909.8,0.06896
910.1,0.06882
910.5,0.06983
910.8,0.07055
911.1,0.07045
911.4,0.06897
911.7,0.0696
912.1,0.07033
912.4,0.06961
912.7,0.06963
913.0,0.06948
913.3,0.07063
913.7,0.07055
914.0,0.06902
914.3,0.06958
914.6,0.07001
915.0,0.07003
915.3,0.07049
915.6,0.06939
915.9,0.06992
916.2,0.07177
916.6,0.07159
916.9,0.07099
917.2,0.06993
917.5,0.06972
917.9,0.07049
918.2,0.07059
918.5,0.06954
918.8,0.0695
919.2,0.07034
919.5,0.07058
919.8,0.0707
920.2,0.07024
920.5,0.07054
920.8,0.07095
921.1,0.0712
921.5,0.07113
921.8,0.07036
922.1,0.07035
922.4,0.07153
922.8,0.07177
923.1,0.07211
923.4,0.07207
923.8,0.07223
924.1,0.07248
924.4,0.07224
924.7,0.07145
925.1,0.07115
925.4,0.07153
925.7,0.07121
926.1,0.07111
926.4,0.07146
926.7,0.07143
927.1,0.07087
927.4,0.07142
927.7,0.07166
928.1,0.0717
928.4,0.07218
928.7,0.0726
929.1,0.07231
929.4,0.07213
929.7,0.07287
930.1,0.07216
930.4,0.071
930.7,0.0719
931.1,0.07278
