Composition,
Date Added,2008-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,H05-028Ropy-cut
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BIR1MK028
Original Sample ID,MK-TGS-028
Viewing Geometry,
Wavelength,Response
1000.0,54.63
1000.2,54.46
1000.4,54.46
1000.6,54.42
1000.8,54.4
1001.0,54.48
1001.2,54.41
1001.4,54.4
1001.6,54.45
1001.8,54.46
1001.9,54.41
1002.1,54.38
1002.3,54.47
1002.5,54.54
1002.7,54.47
1002.9,54.4
1003.1,54.4
1003.3,54.49
1003.5,54.59
1003.7,54.49
1003.9,54.32
1004.1,54.3
1004.3,54.32
1004.5,54.34
1004.7,54.32
1004.9,54.34
1005.0,54.32
1005.3,54.34
1005.4,54.45
1005.6,54.5
1005.8,54.44
1006.0,54.39
1006.2,54.4
1006.4,54.32
1006.6,54.26
1006.8,54.29
1007.0,54.34
1007.2,54.3
1007.4,54.3
1007.6,54.37
1007.8,54.48
1008.0,54.47
1008.2,54.39
1008.4,54.37
1008.6,54.34
1008.8,54.36
1009.0,54.36
1009.2,54.34
1009.4,54.32
1009.5,54.26
1009.8,54.24
1010.0,54.25
1010.1,54.22
1010.3,54.33
1010.5,54.32
1010.7,54.3
1010.9,54.36
1011.1,54.31
1011.3,54.36
1011.5,54.47
1011.7,54.35
1011.9,54.23
1012.1,54.34
1012.3,54.39
1012.5,54.35
1012.7,54.36
1012.9,54.36
1013.1,54.22
1013.3,54.17
1013.5,54.2
1013.7,54.19
1013.9,54.11
1014.1,54.11
1014.3,54.11
1014.5,54.15
1014.7,54.25
1014.9,54.19
1015.1,54.14
1015.3,54.19
1015.5,54.24
1015.7,54.3
1015.9,54.24
1016.1,54.16
1016.3,54.15
1016.5,54.15
1016.7,54.19
1016.9,54.16
1017.1,54.23
1017.3,54.2
1017.5,54.05
1017.7,54.04
1017.9,54.19
1018.1,54.25
1018.3,54.2
1018.5,54.25
1018.7,54.18
1018.9,54.09
1019.1,54.19
1019.3,54.2
1019.5,54.06
1019.7,54.12
1019.9,54.26
1020.1,54.23
1020.3,54.16
1020.5,54.1
1020.7,54.1
1020.9,54.14
1021.1,54.19
1021.3,54.17
1021.5,54.1
1021.7,54.1
1021.9,54.11
1022.1,54.12
1022.3,54.1
1022.5,54.01
1022.7,53.97
1022.9,54.06
1023.1,54.16
1023.3,54.16
1023.5,54.06
1023.7,53.95
1023.9,53.99
1024.1,54.13
1024.3,54.17
1024.5,54.14
1024.7,54.11
1024.9,54.07
1025.1,54.12
1025.3,54.13
1025.5,54.13
1025.7,54.15
1025.9,54.11
1026.1,54.02
1026.3,54.06
1026.5,54.04
1026.8,53.94
1026.9,53.94
1027.2,54.03
1027.4,54.13
1027.6,54.08
1027.8,54.1
1028.0,54.11
1028.2,54.14
1028.4,54.1
1028.6,54.07
1028.8,54.1
1029.0,54.07
1029.2,53.97
1029.4,53.99
1029.6,54.0
1029.8,53.96
1030.0,54.0
1030.2,54.05
1030.4,54.09
1030.6,54.06
1030.8,54.03
1031.0,54.01
1031.2,53.95
1031.4,53.93
1031.7,54.01
1031.8,54.06
1032.1,54.12
1032.3,54.11
1032.5,54.05
1032.7,53.98
1032.9,53.94
1033.1,53.98
1033.3,54.07
1033.5,54.11
1033.7,54.08
1033.9,53.99
1034.1,53.92
1034.3,53.91
1034.5,53.97
1034.7,53.97
1034.9,53.97
1035.2,54.06
1035.4,54.06
1035.6,54.0
1035.8,53.94
1036.0,53.96
1036.2,53.94
1036.4,53.88
1036.6,53.87
1036.8,53.92
1037.0,53.97
1037.2,53.95
1037.4,53.95
1037.6,54.01
1037.8,54.01
1038.1,54.06
1038.3,54.07
1038.5,54.12
1038.7,54.08
1038.9,54.01
1039.1,53.93
1039.3,53.92
1039.5,53.97
1039.7,53.92
1039.9,53.92
1040.1,53.94
1040.3,53.84
1040.6,53.8
1040.8,53.87
1041.0,53.93
1041.2,53.94
1041.4,53.89
1041.6,53.92
1041.8,53.93
1042.0,53.91
1042.2,53.86
1042.4,53.91
1042.6,53.99
1042.8,53.93
1043.1,53.86
1043.3,53.82
1043.5,53.82
1043.7,53.87
1043.9,53.95
1044.1,54.02
1044.3,53.97
1044.5,53.91
1044.7,53.87
1045.0,53.81
1045.2,53.83
1045.4,53.89
1045.6,53.87
1045.8,53.91
1046.0,53.92
1046.2,53.86
1046.4,53.85
1046.6,53.85
1046.8,53.85
1047.1,53.91
1047.3,53.94
1047.5,53.84
1047.7,53.84
1047.9,53.86
1048.1,53.85
1048.3,53.9
1048.6,53.95
1048.8,53.83
1049.0,53.79
1049.2,53.84
1049.4,53.89
1049.6,53.84
1049.8,53.81
1050.0,53.84
1050.3,53.84
1050.5,53.86
1050.7,53.87
1050.9,53.84
1051.1,53.84
1051.3,53.88
1051.5,53.86
1051.7,53.75
1051.9,53.7
1052.2,53.73
1052.4,53.77
1052.6,53.85
1052.8,53.88
1053.0,53.77
1053.2,53.68
1053.4,53.69
1053.7,53.7
1053.9,53.78
1054.1,53.79
1054.3,53.77
1054.5,53.83
1054.7,53.8
1054.9,53.76
1055.2,53.81
1055.4,53.82
1055.6,53.77
1055.8,53.75
1056.0,53.76
1056.2,53.77
1056.4,53.82
1056.7,53.9
1056.9,53.85
1057.1,53.78
1057.3,53.73
1057.5,53.74
1057.8,53.79
1058.0,53.84
1058.2,53.81
1058.4,53.78
1058.6,53.76
1058.8,53.73
1059.0,53.77
1059.3,53.81
1059.5,53.86
1059.7,53.85
1059.9,53.8
1060.1,53.8
1060.3,53.77
1060.6,53.71
1060.8,53.7
1061.0,53.78
1061.2,53.8
1061.4,53.73
1061.6,53.69
1061.9,53.74
1062.1,53.81
1062.3,53.88
1062.5,53.82
1062.7,53.77
1062.9,53.82
1063.2,53.81
1063.4,53.78
1063.6,53.81
1063.8,53.78
1064.0,53.79
1064.3,53.79
1064.5,53.74
1064.7,53.78
1064.9,53.82
1065.1,53.76
1065.3,53.73
1065.6,53.75
1065.8,53.78
1066.0,53.8
1066.2,53.78
1066.4,53.76
1066.7,53.76
1066.9,53.75
1067.1,53.72
1067.3,53.72
1067.6,53.73
1067.8,53.74
1068.0,53.73
1068.2,53.79
1068.4,53.76
1068.7,53.7
1068.9,53.74
1069.1,53.75
1069.3,53.69
1069.5,53.68
1069.8,53.68
1070.0,53.7
1070.2,53.65
1070.4,53.64
1070.6,53.73
1070.8,53.74
1071.1,53.75
1071.3,53.73
1071.5,53.7
1071.7,53.76
1072.0,53.73
1072.2,53.68
1072.4,53.73
1072.6,53.73
1072.8,53.7
1073.1,53.67
1073.3,53.64
1073.5,53.67
1073.7,53.67
1074.0,53.73
1074.2,53.76
1074.4,53.7
1074.6,53.67
1074.8,53.66
1075.1,53.72
1075.3,53.76
1075.5,53.76
1075.7,53.75
1076.0,53.66
1076.2,53.67
1076.4,53.8
1076.6,53.8
1076.9,53.78
1077.1,53.79
1077.3,53.76
1077.5,53.73
1077.8,53.72
1078.0,53.72
1078.2,53.72
1078.4,53.67
1078.7,53.67
1078.9,53.72
1079.1,53.69
1079.3,53.63
1079.6,53.6
1079.8,53.57
1080.0,53.58
1080.2,53.61
1080.4,53.69
1080.7,53.75
1080.9,53.72
1081.1,53.66
1081.3,53.68
1081.6,53.71
1081.8,53.69
1082.0,53.65
1082.3,53.67
1082.5,53.7
1082.7,53.7
1082.9,53.69
1083.2,53.67
1083.4,53.69
1083.6,53.71
1083.8,53.72
1084.1,53.68
1084.3,53.65
1084.5,53.67
1084.7,53.69
1085.0,53.64
1085.2,53.62
1085.4,53.63
1085.7,53.62
1085.9,53.63
1086.1,53.59
