Composition,
Date Added,2005-07-25
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial B Coarsest, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR081A
Original Sample ID,SR-ASR-081-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14686
305.0,0.15857
310.0,0.17274
315.0,0.18657
320.0,0.19624
325.0,0.20757
330.0,0.21886
335.0,0.22779
340.0,0.23765
345.0,0.24891
350.0,0.26047
355.0,0.27145
360.0,0.28052
365.0,0.28738
370.0,0.295
375.0,0.30102
380.0,0.30427
385.0,0.30842
390.0,0.31458
395.0,0.32158
400.0,0.32393
405.0,0.32738
410.0,0.33046
415.0,0.33375
420.0,0.33737
425.0,0.34186
430.0,0.34415
435.0,0.34726
440.0,0.35067
445.0,0.35559
450.0,0.35922
455.0,0.36278
460.0,0.36649
465.0,0.37129
470.0,0.37726
475.0,0.3819
480.0,0.38575
485.0,0.38891
490.0,0.39026
495.0,0.39185
500.0,0.39444
505.0,0.39608
510.0,0.39721
515.0,0.3984
520.0,0.3994
525.0,0.3999
530.0,0.40053
535.0,0.40081
540.0,0.40107
545.0,0.4027
550.0,0.40259
555.0,0.40339
560.0,0.40385
565.0,0.40457
570.0,0.40487
575.0,0.40595
580.0,0.40622
585.0,0.40676
590.0,0.40765
595.0,0.40759
600.0,0.40846
605.0,0.40908
610.0,0.40878
615.0,0.40887
620.0,0.4091
625.0,0.4095
630.0,0.40949
635.0,0.40982
640.0,0.40995
645.0,0.41019
650.0,0.41004
655.0,0.4101
660.0,0.41039
665.0,0.41067
670.0,0.4102
675.0,0.41062
680.0,0.41051
685.0,0.4108
690.0,0.41018
695.0,0.41044
700.0,0.41017
705.0,0.41006
710.0,0.41071
715.0,0.41083
720.0,0.41063
725.0,0.41087
730.0,0.41141
735.0,0.4114
740.0,0.41221
745.0,0.41262
750.0,0.41354
755.0,0.41408
760.0,0.41554
765.0,0.41604
770.0,0.41688
775.0,0.41768
780.0,0.41977
785.0,0.4198
790.0,0.4206
795.0,0.42084
800.0,0.42197
805.0,0.42247
810.0,0.42291
815.0,0.42328
820.0,0.42333
825.0,0.42319
830.0,0.42275
835.0,0.42229
840.0,0.42171
845.0,0.42147
850.0,0.4211
855.0,0.42069
860.0,0.42043
865.0,0.42034
870.0,0.41999
875.0,0.41965
880.0,0.41911
885.0,0.41919
890.0,0.41909
895.0,0.41889
900.0,0.41903
905.0,0.4193
910.0,0.41921
915.0,0.41963
920.0,0.42023
925.0,0.42042
930.0,0.42084
935.0,0.42117
940.0,0.42125
945.0,0.42155
950.0,0.42212
955.0,0.42277
960.0,0.4238
965.0,0.42433
970.0,0.42409
975.0,0.42516
980.0,0.42553
985.0,0.4262
990.0,0.4257
995.0,0.42628
1000.0,0.42604
1005.0,0.42595
1010.0,0.42587
1015.0,0.42609
1020.0,0.42592
1025.0,0.42701
1030.0,0.42626
1035.0,0.4257
1040.0,0.42572
1045.0,0.4258
1050.0,0.42541
1055.0,0.42594
1060.0,0.42609
1065.0,0.42629
1070.0,0.42478
1075.0,0.42507
1080.0,0.42505
1085.0,0.42484
1090.0,0.42527
1095.0,0.42576
1100.0,0.42573
1105.0,0.42555
1110.0,0.42545
1115.0,0.42576
1120.0,0.42536
1125.0,0.42668
1130.0,0.42673
1135.0,0.42657
1140.0,0.42681
1145.0,0.42621
1150.0,0.42711
1155.0,0.42722
1160.0,0.42804
1165.0,0.42864
1170.0,0.4287
