Composition,
Date Added,1988-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Spot S1 "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"White clast near edge of regolith breccia chip 60019,215, side W2   "
Sample ID,C1LS16
Original Sample ID,LS-CMP-016-S1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,182.22
325.0,185.97
330.0,192.41
335.0,200.93
340.0,209.49
345.0,213.95
350.0,222.63
355.0,231.87
360.0,238.96
365.0,248.11
370.0,255.12
375.0,262.17
380.0,270.25
385.0,275.4
390.0,282.54
395.0,285.52
400.0,296.31
405.0,299.83
410.0,302.36
415.0,307.01
420.0,309.38
425.0,311.56
430.0,314.24
435.0,317.38
440.0,320.43
445.0,322.7
450.0,324.5
455.0,327.48
460.0,329.51
465.0,330.94
470.0,332.95
475.0,335.81
480.0,337.27
485.0,339.98
490.0,341.91
495.0,344.27
500.0,345.48
505.0,344.16
510.0,348.65
515.0,354.14
520.0,357.82
525.0,360.22
530.0,362.11
535.0,363.55
540.0,364.19
545.0,364.1
550.0,365.25
555.0,367.19
560.0,369.1
565.0,370.14
570.0,371.41
575.0,372.01
580.0,372.48
585.0,372.13
590.0,372.17
595.0,373.08
600.0,372.17
605.0,371.95
610.0,371.63
615.0,372.05
620.0,371.27
625.0,372.09
630.0,371.89
635.0,371.62
640.0,372.19
645.0,372.62
650.0,373.25
655.0,373.75
660.0,374.09
665.0,374.59
670.0,375.06
675.0,374.89
680.0,375.71
685.0,375.79
690.0,375.95
695.0,376.53
700.0,376.13
705.0,377.08
710.0,376.66
715.0,376.65
720.0,376.21
725.0,374.77
730.0,374.1
735.0,373.22
740.0,372.3
745.0,371.5
750.0,368.25
755.0,365.89
760.0,363.79
765.0,360.6
770.0,356.32
775.0,350.79
780.0,346.65
785.0,339.89
790.0,335.23
795.0,328.35
800.0,321.05
805.0,316.0
810.0,310.9
815.0,302.68
820.0,295.23
825.0,288.69
830.0,283.05
835.0,276.57
840.0,271.52
845.0,264.44
850.0,258.96
855.0,253.86
860.0,248.9
865.0,243.77
870.0,237.92
875.0,233.96
880.0,230.05
885.0,227.72
890.0,223.85
895.0,221.92
900.0,217.74
905.0,216.52
910.0,214.72
915.0,211.01
920.0,210.03
925.0,211.0
930.0,210.15
935.0,207.67
940.0,209.88
945.0,210.08
950.0,207.89
955.0,210.44
960.0,212.16
965.0,215.23
970.0,216.11
975.0,219.41
980.0,221.93
985.0,225.41
990.0,227.59
995.0,230.71
1000.0,233.97
1005.0,239.54
1010.0,243.38
1015.0,246.8
1020.0,252.65
1025.0,256.24
1030.0,261.44
1035.0,266.3
1040.0,270.06
1045.0,274.83
1050.0,279.15
1055.0,282.73
1060.0,287.27
1065.0,290.18
1070.0,293.6
1075.0,296.65
1080.0,300.3
1085.0,302.85
1090.0,305.62
1095.0,307.38
1100.0,308.75
1105.0,311.64
1110.0,313.49
1115.0,314.16
1120.0,314.82
1125.0,316.18
1130.0,317.2
1135.0,318.51
1140.0,318.68
1145.0,320.26
1150.0,320.85
1155.0,321.22
1160.0,321.56
1165.0,322.43
1170.0,323.21
1175.0,323.43
1180.0,323.4
1185.0,323.34
1190.0,323.49
1195.0,324.25
1200.0,323.69
1205.0,324.43
1210.0,323.99
1215.0,323.82
1220.0,324.29
1225.0,324.95
1230.0,324.52
1235.0,324.31
1240.0,324.86
1245.0,325.34
1250.0,327.44
1255.0,326.59
1260.0,326.6
1265.0,327.28
1270.0,326.86
1275.0,327.26
1280.0,327.01
1285.0,327.78
1290.0,327.58
1295.0,327.43
1300.0,327.33
1305.0,328.16
1310.0,328.41
1315.0,328.36
1320.0,328.79
1325.0,329.17
1330.0,328.98
1335.0,329.85
1340.0,329.39
1345.0,327.58
1350.0,326.88
1355.0,325.07
1360.0,324.22
1365.0,324.92
1370.0,325.05
1375.0,326.79
1380.0,324.94
1385.0,326.24
1390.0,325.62
1395.0,323.36
1400.0,324.77
1405.0,325.4
1410.0,324.25
1415.0,325.1
1420.0,324.95
1425.0,325.58
1430.0,325.21
1435.0,326.22
1440.0,324.47
1445.0,323.52
1450.0,322.49
1455.0,322.99
1460.0,322.08
1465.0,322.36
1470.0,320.04
1475.0,319.87
1480.0,318.69
1485.0,317.73
1490.0,316.99
1495.0,315.7
1500.0,315.55
1505.0,314.92
1510.0,314.02
1515.0,311.95
1520.0,310.97
1525.0,309.83
1530.0,308.19
1535.0,307.76
1540.0,307.36
1545.0,305.23
1550.0,303.1
1555.0,303.37
1560.0,300.91
1565.0,299.31
1570.0,298.94
1575.0,297.16
1580.0,294.7
1585.0,294.71
1590.0,292.87
1595.0,292.56
1600.0,290.52
1605.0,289.04
1610.0,286.87
1615.0,286.08
1620.0,284.68
1625.0,283.4
1630.0,281.25
1635.0,279.79
1640.0,277.75
1645.0,277.2
1650.0,275.02
1655.0,274.21
1660.0,274.47
1665.0,269.92
1670.0,270.56
1675.0,267.58
1680.0,267.52
1685.0,266.54
1690.0,262.75
1695.0,262.87
1700.0,261.94
1705.0,260.51
1710.0,260.62
1715.0,259.33
1720.0,258.37
1725.0,256.23
1730.0,254.54
1735.0,253.46
1740.0,252.32
1745.0,251.36
1750.0,250.51
1755.0,249.08
1760.0,248.24
1765.0,246.66
1770.0,246.16
1775.0,244.65
1780.0,243.64
1785.0,242.65
1790.0,242.26
1795.0,240.74
1800.0,239.35
1805.0,238.39
1810.0,237.57
1815.0,237.28
1820.0,236.58
1825.0,235.77
1830.0,234.94
1835.0,233.74
1840.0,233.49
1845.0,234.1
1850.0,231.83
1855.0,231.81
1860.0,231.47
1865.0,231.01
1870.0,227.0
1875.0,229.1
1880.0,232.18
1885.0,229.77
1890.0,228.38
1895.0,228.58
1900.0,227.0
1905.0,227.08
1910.0,227.92
1915.0,226.76
1920.0,226.38
1925.0,226.36
1930.0,226.66
1935.0,226.68
1940.0,226.37
1945.0,227.19
