Composition,
Date Added,2009-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Graves Nunataks, Antarctica "
Minimum Wavelength,280
Sample Name,"EET 99402,44 fine powder"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Primitive Achondrite Brachinite
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid and meteorite spectroscopy
Sample ID,BKR1MT088
Original Sample ID,MT-JMS-088
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06246
285.0,0.0598
290.0,0.05942
295.0,0.06065
300.0,0.06226
305.0,0.06467
310.0,0.06782
315.0,0.07205
320.0,0.07683
325.0,0.08228
330.0,0.08811
335.0,0.095
340.0,0.10244
345.0,0.1106
350.0,0.11964
355.0,0.12891
360.0,0.1381
365.0,0.14767
370.0,0.15687
375.0,0.16577
380.0,0.17398
385.0,0.18201
390.0,0.19077
395.0,0.19803
400.0,0.20469
405.0,0.21065
410.0,0.21854
415.0,0.22483
420.0,0.22814
425.0,0.236
430.0,0.24147
435.0,0.24776
440.0,0.24899
445.0,0.25549
450.0,0.25767
455.0,0.26091
460.0,0.26288
465.0,0.26717
470.0,0.26987
475.0,0.27409
480.0,0.27778
485.0,0.28133
490.0,0.284
495.0,0.28686
500.0,0.29181
505.0,0.29757
510.0,0.3026
515.0,0.30682
520.0,0.3109
525.0,0.31466
530.0,0.31883
535.0,0.32272
540.0,0.32661
545.0,0.32973
550.0,0.33257
555.0,0.33565
560.0,0.33721
565.0,0.33921
570.0,0.34029
575.0,0.34165
580.0,0.34299
585.0,0.34345
590.0,0.34438
595.0,0.34527
600.0,0.34561
605.0,0.34646
610.0,0.3469
615.0,0.34723
620.0,0.34723
625.0,0.34799
630.0,0.34823
635.0,0.34889
640.0,0.34977
645.0,0.35155
650.0,0.35127
655.0,0.35173
660.0,0.35196
665.0,0.35285
670.0,0.35258
675.0,0.35223
680.0,0.35267
685.0,0.35274
690.0,0.35226
695.0,0.35254
700.0,0.35242
705.0,0.35261
710.0,0.35224
715.0,0.35215
720.0,0.35152
725.0,0.35157
730.0,0.35089
735.0,0.35039
740.0,0.34956
745.0,0.34892
750.0,0.34752
755.0,0.34669
760.0,0.34507
765.0,0.34377
770.0,0.34214
775.0,0.34109
780.0,0.33931
785.0,0.33768
790.0,0.33593
795.0,0.33422
800.0,0.33184
805.0,0.33007
810.0,0.32925
815.0,0.32695
820.0,0.32538
825.0,0.32366
830.0,0.32163
835.0,0.32036
840.0,0.31914
845.0,0.31772
850.0,0.31612
855.0,0.314
860.0,0.31437
865.0,0.31172
870.0,0.31127
875.0,0.30934
880.0,0.30898
885.0,0.30908
890.0,0.30678
895.0,0.3059
900.0,0.30441
905.0,0.30356
910.0,0.30247
915.0,0.30229
920.0,0.29997
925.0,0.2984
930.0,0.29762
935.0,0.29487
940.0,0.29331
945.0,0.29142
950.0,0.28966
955.0,0.2878
960.0,0.28475
965.0,0.2832
970.0,0.28046
975.0,0.27887
980.0,0.27627
985.0,0.27452
990.0,0.27215
995.0,0.26979
1000.0,0.2684
1005.0,0.26586
1010.0,0.26367
1015.0,0.26208
1020.0,0.25961
1025.0,0.25933
1030.0,0.25793
1035.0,0.25714
1040.0,0.25546
1045.0,0.25417
1050.0,0.25511
1055.0,0.25281
1060.0,0.25374
1065.0,0.25377
1070.0,0.25438
1075.0,0.25406
1080.0,0.25475
1085.0,0.25579
1090.0,0.25573
1095.0,0.25726
1100.0,0.25878
1105.0,0.25972
1110.0,0.26085
1115.0,0.26176
1120.0,0.26477
1125.0,0.26573
1130.0,0.26751
1135.0,0.26916
1140.0,0.26929
1145.0,0.27059
1150.0,0.27314
1155.0,0.27415
1160.0,0.27495
1165.0,0.27637
1170.0,0.27673
1175.0,0.27818
1180.0,0.27895
1185.0,0.27946
1190.0,0.28104
1195.0,0.28114
1200.0,0.28195
1205.0,0.28246
1210.0,0.28276
1215.0,0.28316
1220.0,0.2835
1225.0,0.28515
1230.0,0.28545
1235.0,0.28645
1240.0,0.28601
1245.0,0.28646
1250.0,0.2877
1255.0,0.2878
1260.0,0.28887
1265.0,0.28935
1270.0,0.29031
1275.0,0.29075
1280.0,0.29132
1285.0,0.29174
1290.0,0.29326
1295.0,0.2943
1300.0,0.29478
1305.0,0.29528
1310.0,0.29645
1315.0,0.29758
1320.0,0.29849
1325.0,0.29964
1330.0,0.30109
1335.0,0.30171
1340.0,0.30284
1345.0,0.30403
1350.0,0.30555
1355.0,0.30577
1360.0,0.30684
1365.0,0.30863
1370.0,0.31009
1375.0,0.31147
1380.0,0.31238
1385.0,0.31498
1390.0,0.31599
1395.0,0.31693
1400.0,0.31775
1405.0,0.32008
1410.0,0.32152
1415.0,0.32277
1420.0,0.32413
1425.0,0.3255
1430.0,0.32687
1435.0,0.32862
1440.0,0.32939
1445.0,0.33031
1450.0,0.33249
1455.0,0.33347
1460.0,0.3348
1465.0,0.33603
1470.0,0.33668
1475.0,0.33789
1480.0,0.33948
1485.0,0.34075
1490.0,0.3422
1495.0,0.34332
1500.0,0.34433
1505.0,0.34475
1510.0,0.34667
1515.0,0.34754
1520.0,0.34861
1525.0,0.34899
1530.0,0.35104
1535.0,0.35106
1540.0,0.35231
1545.0,0.35303
1550.0,0.3536
1555.0,0.35424
1560.0,0.3546
1565.0,0.35584
1570.0,0.35608
1575.0,0.35708
1580.0,0.35676
1585.0,0.35745
1590.0,0.35851
1595.0,0.35894
1600.0,0.35937
1605.0,0.36019
1610.0,0.35998
1615.0,0.36093
1620.0,0.36116
1625.0,0.36178
1630.0,0.36191
1635.0,0.36145
1640.0,0.36178
1645.0,0.36266
1650.0,0.36185
1655.0,0.36233
1660.0,0.36238
1665.0,0.3631
1670.0,0.36262
1675.0,0.36313
1680.0,0.36269
1685.0,0.36274
1690.0,0.36352
1695.0,0.36264
1700.0,0.3635
1705.0,0.36352
1710.0,0.36343
1715.0,0.36306
1720.0,0.36367
1725.0,0.36324
1730.0,0.363
1735.0,0.36287
1740.0,0.36294
1745.0,0.36355
1750.0,0.36258
1755.0,0.3636
1760.0,0.36288
1765.0,0.36237
1770.0,0.36239
1775.0,0.36227
1780.0,0.36194
1785.0,0.36252
1790.0,0.36266
1795.0,0.36243
1800.0,0.36192
1805.0,0.36149
1810.0,0.36095
1815.0,0.36092
1820.0,0.36105
1825.0,0.35996
1830.0,0.36086
1835.0,0.3604
1840.0,0.3613
1845.0,0.36046
1850.0,0.36093
1855.0,0.35943
1860.0,0.35997
1865.0,0.35878
1870.0,0.35804
1875.0,0.35988
1880.0,0.35919
1885.0,0.35878
1890.0,0.35785
1895.0,0.35746
1900.0,0.35706
1905.0,0.35766
1910.0,0.35765
1915.0,0.35825
1920.0,0.3572
1925.0,0.35709
1930.0,0.35655
1935.0,0.3564
1940.0,0.35639
1945.0,0.35671
1950.0,0.35602
1955.0,0.35592
1960.0,0.35556
1965.0,0.35558
1970.0,0.35481
1975.0,0.35599
1980.0,0.35528
1985.0,0.35545
1990.0,0.35554
1995.0,0.35522
2000.0,0.35457
2005.0,0.35456
2010.0,0.35471
2015.0,0.35473
2020.0,0.35474
