Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM128 Byt3.333-Diop3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"3.333 vol% bytownite, 3.333 vol% diopside, 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK036
Original Sample ID,CK-JFM-036
Viewing Geometry,
Wavelength,Response
1428.37,178.0
1428.57,177.503
1428.77,178.759
1428.96,179.185
1429.16,178.57
1429.36,177.811
1429.55,177.92
1429.75,177.879
1429.95,178.721
1430.15,178.831
1430.34,178.487
1430.54,177.839
1430.74,177.95
1430.94,178.89
1431.13,179.427
1431.33,179.347
1431.53,178.503
1431.73,178.04
1431.92,178.406
1432.12,179.205
1432.32,178.623
1432.52,177.905
1432.71,178.01
1432.91,179.51
1433.11,179.668
1433.31,178.913
1433.51,178.175
1433.71,178.178
1433.9,177.849
1434.1,178.449
1434.3,179.305
1434.5,179.404
1434.7,179.827
1434.9,178.781
1435.09,177.304
1435.29,178.275
1435.49,179.25
1435.69,178.257
1435.89,178.26
1436.09,178.818
1436.29,178.29
1436.49,179.18
1436.68,180.395
1436.88,179.887
1437.08,179.871
1437.28,180.042
1437.48,179.954
1437.68,179.909
1437.88,179.898
1438.08,179.239
1438.28,179.065
1438.48,179.208
1438.68,178.704
1438.88,178.22
1439.08,177.714
1439.28,177.263
1439.48,178.022
1439.68,179.474
1439.88,179.746
1440.08,178.786
1440.28,178.767
1440.48,178.893
1440.68,177.319
1440.88,176.913
1441.08,177.877
1441.28,178.508
1441.48,178.708
1441.68,179.116
1441.88,179.62
1442.08,179.046
1442.28,178.152
1442.48,179.184
1442.68,180.041
1442.88,179.338
1443.08,179.125
1443.28,180.459
1443.48,180.475
1443.69,179.435
1443.89,178.55
1444.09,178.226
1444.29,178.84
1444.49,178.516
1444.69,178.64
1444.89,179.561
1445.09,180.027
1445.3,180.2
1445.5,179.336
1445.7,178.222
1445.9,179.76
1446.1,179.725
1446.3,178.841
1446.5,179.411
1446.71,179.903
1446.91,178.999
1447.11,178.526
1447.31,178.235
1447.51,177.994
1447.72,178.791
1447.92,178.522
1448.12,177.773
1448.32,177.524
1448.53,178.872
1448.73,180.553
1448.93,181.711
1449.13,181.258
1449.34,181.599
1449.54,181.319
1449.74,180.526
1449.94,179.965
1450.15,180.434
1450.35,180.34
1450.55,179.672
1450.75,179.825
1450.96,180.438
1451.16,179.223
1451.36,178.566
1451.57,178.841
1451.77,179.441
1451.97,180.203
1452.18,180.322
1452.38,179.918
1452.58,180.107
1452.79,179.912
1452.99,179.447
1453.19,179.401
1453.4,179.256
1453.6,179.426
1453.81,178.889
1454.01,179.241
1454.21,179.374
1454.42,178.976
1454.62,178.856
1454.83,178.598
1455.03,179.435
1455.23,179.511
1455.44,179.12
1455.64,179.843
1455.85,179.856
1456.05,179.249
1456.26,179.959
1456.46,180.469
1456.66,180.071
1456.87,180.127
1457.07,180.662
1457.28,179.779
1457.48,179.305
1457.69,180.268
1457.89,179.984
1458.1,180.467
1458.3,180.328
1458.51,179.709
1458.71,180.502
1458.92,180.408
1459.12,179.975
1459.33,180.269
1459.54,180.574
1459.74,180.545
1459.95,179.6
1460.15,179.584
1460.36,180.129
1460.56,180.159
1460.77,180.112
1460.97,180.18
1461.18,180.569
1461.39,180.914
1461.59,181.266
1461.8,181.485
1462.0,181.634
1462.21,181.476
1462.42,181.759
1462.62,181.809
1462.83,180.807
1463.04,180.875
1463.24,181.267
1463.45,181.381
1463.66,181.424
1463.86,180.789
1464.07,180.884
1464.28,181.895
1464.48,181.625
1464.69,179.84
1464.9,179.199
1465.1,180.977
1465.31,182.121
1465.52,181.47
1465.72,180.716
1465.93,180.941
1466.14,181.531
1466.35,181.309
1466.55,180.853
1466.76,181.367
1466.97,181.503
1467.18,181.622
1467.38,181.134
1467.59,180.859
1467.8,181.173
1468.01,180.499
1468.21,179.974
1468.42,179.831
1468.63,180.662
1468.84,181.327
1469.05,180.703
1469.25,180.412
1469.46,180.37
1469.67,180.253
1469.88,180.309
1470.09,179.914
1470.3,180.272
1470.5,181.054
1470.71,181.3
1470.92,181.323
1471.13,180.776
1471.34,180.798
1471.55,181.022
1471.76,180.439
1471.97,180.46
1472.17,181.275
1472.38,181.835
1472.59,181.329
1472.8,179.999
1473.01,179.63
1473.22,179.83
1473.43,180.86
1473.64,181.084
1473.85,181.447
1474.06,181.656
1474.27,181.311
1474.48,181.475
1474.69,181.232
1474.9,181.294
1475.11,181.065
1475.32,181.079
1475.53,181.463
1475.74,182.109
1475.95,181.949
1476.16,181.286
1476.37,181.706
1476.58,182.311
1476.79,182.01
1477.0,181.143
1477.21,181.074
1477.42,182.024
1477.63,182.6
1477.84,182.038
1478.05,181.501
1478.26,181.663
1478.47,181.185
1478.68,181.116
1478.89,180.811
1479.1,181.132
1479.32,181.164
1479.53,181.796
1479.74,182.054
1479.95,182.074
1480.16,182.364
1480.37,181.636
