Composition,
Date Added,2013-10-11
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 96500,17 <75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT252A
Original Sample ID,MT-D2M-252-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10212
305.0,0.10236
310.0,0.10225
315.0,0.10388
320.0,0.10614
325.0,0.10975
330.0,0.1136
335.0,0.11818
340.0,0.12364
345.0,0.12883
350.0,0.13391
355.0,0.13963
360.0,0.14731
365.0,0.15478
370.0,0.16305
375.0,0.17104
380.0,0.17888
385.0,0.18619
390.0,0.19592
395.0,0.20233
400.0,0.2095
405.0,0.21552
410.0,0.22102
415.0,0.2267
420.0,0.23216
425.0,0.23712
430.0,0.24166
435.0,0.24748
440.0,0.25129
445.0,0.25512
450.0,0.25874
455.0,0.26164
460.0,0.26427
465.0,0.2672
470.0,0.26894
475.0,0.27204
480.0,0.27419
485.0,0.27777
490.0,0.28034
495.0,0.28363
500.0,0.28689
505.0,0.28715
510.0,0.29103
515.0,0.29728
520.0,0.30109
525.0,0.3043
530.0,0.30694
535.0,0.30922
540.0,0.31091
545.0,0.31201
550.0,0.31352
555.0,0.31615
560.0,0.31824
565.0,0.32042
570.0,0.32111
575.0,0.32276
580.0,0.32394
585.0,0.3252
590.0,0.3259
595.0,0.32684
600.0,0.32766
605.0,0.32935
610.0,0.32962
615.0,0.33073
620.0,0.33208
625.0,0.33333
630.0,0.33388
635.0,0.33543
640.0,0.33624
645.0,0.33718
650.0,0.33842
655.0,0.33967
660.0,0.34099
665.0,0.34216
670.0,0.34403
675.0,0.34558
680.0,0.34715
685.0,0.34824
690.0,0.34936
695.0,0.35123
700.0,0.35193
705.0,0.35284
710.0,0.35384
715.0,0.35533
720.0,0.35549
725.0,0.35639
730.0,0.35668
735.0,0.35709
740.0,0.35734
745.0,0.35764
750.0,0.3565
755.0,0.35617
760.0,0.35518
765.0,0.35406
770.0,0.35221
775.0,0.34973
780.0,0.3467
785.0,0.34344
790.0,0.33978
795.0,0.33511
800.0,0.33017
805.0,0.32496
810.0,0.31881
815.0,0.3125
820.0,0.3057
825.0,0.29957
830.0,0.2921
835.0,0.28629
840.0,0.27922
845.0,0.27323
850.0,0.26633
855.0,0.26127
860.0,0.25551
865.0,0.24863
870.0,0.24378
875.0,0.2389
880.0,0.23436
885.0,0.23026
890.0,0.22668
895.0,0.2233
900.0,0.22081
905.0,0.21818
910.0,0.21685
915.0,0.21547
920.0,0.21369
925.0,0.2127
930.0,0.21276
935.0,0.21282
940.0,0.21445
945.0,0.21611
950.0,0.21599
955.0,0.21756
960.0,0.22143
965.0,0.22248
970.0,0.22693
975.0,0.22992
980.0,0.23387
985.0,0.23887
990.0,0.24339
995.0,0.24807
1000.0,0.25346
1005.0,0.25882
1010.0,0.26496
1015.0,0.27125
1020.0,0.27671
1025.0,0.28193
1030.0,0.28787
1035.0,0.29407
1040.0,0.2989
1045.0,0.30439
1050.0,0.30909
1055.0,0.31462
1060.0,0.3189
1065.0,0.32426
1070.0,0.32932
1075.0,0.33356
1080.0,0.33764
1085.0,0.34032
1090.0,0.34551
1095.0,0.34836
1100.0,0.35166
1105.0,0.35445
1110.0,0.35726
1115.0,0.35984
1120.0,0.36211
1125.0,0.36398
1130.0,0.36597
1135.0,0.36774
1140.0,0.36944
1145.0,0.37095
1150.0,0.37235
1155.0,0.37372
1160.0,0.37489
1165.0,0.37572
1170.0,0.37675
1175.0,0.37723
1180.0,0.37811
1185.0,0.37838
1190.0,0.37932
1195.0,0.38003
1200.0,0.38056
1205.0,0.38101
1210.0,0.38163
1215.0,0.38251
1220.0,0.38301
1225.0,0.3837
1230.0,0.38433
1235.0,0.38497
1240.0,0.38519
1245.0,0.38583
1250.0,0.38654
1255.0,0.38729
1260.0,0.38852
1265.0,0.38882
1270.0,0.38883
1275.0,0.38972
1280.0,0.38999
1285.0,0.39109
1290.0,0.39101
1295.0,0.39259
1300.0,0.39303
1305.0,0.39391
1310.0,0.39516
1315.0,0.39518
1320.0,0.39658
1325.0,0.39679
1330.0,0.39733
1335.0,0.39785
1340.0,0.39865
1345.0,0.39902
1350.0,0.39979
1355.0,0.39985
1360.0,0.39999
1365.0,0.4002
1370.0,0.4008
1375.0,0.40065
1380.0,0.40102
1385.0,0.40146
1390.0,0.40162
1395.0,0.4013
1400.0,0.401
1405.0,0.40079
1410.0,0.40094
1415.0,0.40101
1420.0,0.40102
1425.0,0.40169
1430.0,0.4021
1435.0,0.40119
1440.0,0.401
1445.0,0.40083
1450.0,0.40083
1455.0,0.40005
1460.0,0.39978
1465.0,0.39931
1470.0,0.39903
1475.0,0.39849
1480.0,0.39874
1485.0,0.39683
1490.0,0.39721
1495.0,0.39538
1500.0,0.39411
1505.0,0.39357
1510.0,0.39241
1515.0,0.39111
1520.0,0.39155
1525.0,0.39019
1530.0,0.38877
1535.0,0.38884
1540.0,0.38742
1545.0,0.3856
1550.0,0.38427
1555.0,0.38324
1560.0,0.38198
1565.0,0.37989
1570.0,0.37872
1575.0,0.37755
1580.0,0.37545
1585.0,0.37427
1590.0,0.37246
1595.0,0.37098
1600.0,0.36919
1605.0,0.3675
1610.0,0.3665
1615.0,0.36443
1620.0,0.36284
1625.0,0.36116
1630.0,0.35903
1635.0,0.35681
1640.0,0.35517
1645.0,0.35375
1650.0,0.35217
1655.0,0.3503
1660.0,0.34855
1665.0,0.34733
1670.0,0.34556
1675.0,0.34341
1680.0,0.34191
1685.0,0.33989
1690.0,0.33871
1695.0,0.33659
1700.0,0.33483
1705.0,0.33192
1710.0,0.33079
1715.0,0.32871
1720.0,0.32655
1725.0,0.32551
1730.0,0.32346
1735.0,0.32289
1740.0,0.32001
1745.0,0.31918
1750.0,0.31703
1755.0,0.31576
1760.0,0.31417
1765.0,0.312
1770.0,0.31114
1775.0,0.3094
1780.0,0.30799
1785.0,0.30645
1790.0,0.30512
1795.0,0.30364
1800.0,0.30186
1805.0,0.3008
1810.0,0.29944
