Composition,
Date Added,2018-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-5 <125 um (JB1625a)  Unground
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG25A
Original Sample ID,JB-JLB-G25-A
Viewing Geometry,
Wavelength,Response
833.39,83.647
833.45,83.107
833.52,83.438
833.59,83.589
833.65,83.409
833.72,83.803
833.79,83.388
833.85,83.334
833.92,84.3
833.99,83.713
834.06,83.144
834.12,83.934
834.19,84.457
834.26,84.275
834.32,84.266
834.39,84.167
834.46,83.85
834.53,83.657
834.59,84.399
834.66,84.415
834.73,84.046
834.79,83.794
834.86,83.437
834.93,84.021
835.0,84.068
835.06,83.281
835.13,82.785
835.2,83.873
835.26,84.71
835.33,84.278
835.4,83.464
835.47,83.125
835.53,83.369
835.6,84.217
835.67,84.635
835.74,83.645
835.8,82.889
835.87,82.69
835.94,83.155
836.0,83.957
836.07,84.098
836.14,84.14
836.21,84.025
836.27,84.145
836.34,83.641
836.41,82.96
836.48,83.13
836.54,83.488
836.61,83.666
836.68,84.112
836.75,84.387
836.81,84.237
836.88,84.013
836.95,83.398
837.02,83.111
837.08,83.505
837.15,83.686
837.22,83.804
837.29,84.342
837.35,84.12
837.42,83.452
837.49,83.427
837.56,84.049
837.62,83.657
837.69,83.293
837.76,83.405
837.83,83.54
837.9,83.237
837.96,83.132
838.03,83.71
838.1,83.479
838.17,83.358
838.23,83.266
838.3,82.892
838.37,83.331
838.44,83.345
838.5,82.823
838.57,83.063
838.64,83.515
838.71,82.951
838.78,83.022
838.84,83.76
838.91,84.427
838.98,84.37
839.05,83.62
839.11,83.597
839.18,83.944
839.25,83.882
839.32,83.792
839.39,84.177
839.45,84.54
839.52,83.98
839.59,83.631
839.66,84.103
839.73,84.033
839.79,83.848
839.86,84.034
839.93,83.609
840.0,83.615
840.07,83.831
840.13,83.602
840.2,83.785
840.27,83.637
840.34,83.948
840.41,84.148
840.47,83.887
840.54,83.508
840.61,83.454
840.68,84.013
840.75,83.975
840.82,83.524
840.88,83.321
840.95,83.297
841.02,83.606
841.09,83.702
841.16,84.198
841.22,84.167
841.29,83.783
841.36,83.223
841.43,82.926
841.5,83.609
841.57,84.318
841.63,84.082
841.7,83.632
841.77,83.499
841.84,83.652
841.91,84.084
841.98,83.429
842.04,83.014
842.11,83.776
842.18,83.474
842.25,82.984
842.32,83.318
842.39,83.537
842.45,83.402
842.52,83.364
842.59,83.35
842.66,83.668
842.73,83.843
842.8,83.336
842.86,82.992
842.93,83.465
843.0,84.134
843.07,84.6
843.14,84.174
843.21,83.619
843.28,83.704
843.34,84.267
843.41,83.947
843.48,83.699
843.55,83.899
843.62,83.672
843.69,84.126
843.76,84.274
843.82,83.899
843.89,83.146
843.96,83.326
844.03,84.095
844.1,84.175
844.17,83.41
844.24,82.855
844.3,82.808
844.37,83.089
844.44,83.507
844.51,83.665
844.58,83.666
844.65,82.993
844.72,83.196
844.79,83.813
844.85,83.836
844.92,84.019
844.99,84.158
845.06,84.07
845.13,83.878
845.2,83.303
845.27,83.598
845.34,83.873
845.41,84.13
845.47,84.402
845.54,84.355
845.61,84.591
845.68,84.199
845.75,83.517
845.82,83.528
845.89,83.641
845.96,83.758
846.03,83.858
846.09,84.692
846.16,84.534
846.23,83.33
846.3,83.17
846.37,83.776
846.44,83.788
846.51,84.106
846.58,84.231
846.65,84.2
846.72,84.29
846.79,84.306
846.85,84.405
846.92,83.904
846.99,83.52
847.06,83.922
847.13,83.938
847.2,83.723
847.27,83.185
847.34,83.291
847.41,84.029
847.48,83.9
847.55,83.511
847.62,83.241
847.68,83.059
847.75,83.752
847.82,84.041
847.89,83.411
847.96,83.387
848.03,83.026
848.1,82.758
848.17,83.572
848.24,83.673
848.31,82.999
848.38,83.104
848.45,83.575
848.52,84.054
848.59,84.445
848.66,84.394
848.73,84.062
848.79,83.793
848.86,83.942
848.93,83.886
849.0,83.388
849.07,83.48
849.14,83.737
849.21,83.987
849.28,83.951
849.35,83.751
849.42,83.664
849.49,83.855
849.56,83.966
849.63,83.426
849.7,83.303
849.77,83.535
849.84,83.25
849.91,83.398
849.98,83.745
850.05,83.239
850.12,83.197
850.19,83.854
850.26,83.729
850.33,83.427
850.39,83.808
850.46,84.222
850.53,84.195
850.6,83.78
850.67,83.472
850.74,83.873
850.81,83.334
850.88,82.843
850.95,83.331
851.02,83.341
851.09,83.361
851.16,83.583
851.23,83.494
851.3,82.952
851.37,83.203
851.44,83.239
851.51,83.19
851.58,83.302
851.65,83.396
851.72,83.656
851.79,83.416
851.86,83.133
851.93,82.566
852.0,82.881
852.07,83.373
852.14,83.341
852.21,83.344
852.28,84.308
852.35,84.349
852.42,83.967
852.49,83.262
852.56,82.677
852.63,83.131
852.7,83.183
852.77,83.18
852.84,83.395
852.91,83.37
852.98,83.505
853.05,83.536
853.12,83.501
853.19,83.471
853.26,83.496
853.33,83.47
853.4,83.525
853.47,83.419
853.54,83.372
853.61,83.45
853.68,82.948
853.75,83.075
853.82,83.293
853.89,83.132
853.96,83.258
854.03,83.313
854.11,83.682
854.18,83.994
854.25,83.702
854.32,83.111
854.39,82.675
854.46,82.77
854.53,83.134
854.6,83.306
854.67,83.06
854.74,83.286
854.81,83.44
854.88,83.835
854.95,83.883
855.02,83.084
855.09,83.058
855.16,83.524
855.23,83.789
855.3,83.165
855.37,82.976
855.44,83.405
855.51,83.539
855.58,83.193
855.65,82.862
855.73,83.235
855.8,83.634
855.87,83.946
855.94,84.079
856.01,83.771
856.08,83.483
856.15,82.971
856.22,82.354
856.29,82.674
856.36,82.931
856.43,82.855
856.5,82.699
856.57,82.801
856.64,83.517
856.71,83.675
856.79,83.206
856.86,83.203
856.93,83.15
857.0,83.124
857.07,83.417
857.14,83.249
857.21,82.972
857.28,83.554
