Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 20 En 56 Fs 24 (EFW12-3, 99.5% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL19A
Original Sample ID,DL-CMP-019-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,265.32
400.5,266.64
401.0,268.38
401.5,269.57
402.0,270.64
402.5,271.07
403.0,272.88
403.5,273.59
404.0,274.84
404.5,275.81
405.0,276.86
405.5,277.66
406.0,278.59
406.5,279.63
407.0,280.49
407.5,281.35
408.0,282.14
408.5,282.86
409.0,284.09
409.5,284.26
410.0,285.32
410.5,285.76
411.0,286.89
411.5,287.2
412.0,287.71
412.5,288.82
413.0,289.09
413.5,290.13
414.0,290.9
414.5,291.32
415.0,291.99
415.5,292.7
416.0,293.11
416.5,293.47
417.0,294.53
417.5,294.69
418.0,295.14
418.5,295.94
419.0,296.49
419.5,296.86
420.0,297.33
420.5,297.92
421.0,298.5
421.5,298.52
422.0,299.17
422.5,299.81
423.0,300.16
423.5,300.5
424.0,300.78
424.5,301.22
425.0,301.45
425.5,301.44
426.0,301.92
426.5,302.21
427.0,302.27
427.5,302.27
428.0,302.66
428.5,302.9
429.0,302.92
429.5,303.13
430.0,303.37
430.5,303.25
431.0,303.63
431.5,303.59
432.0,303.63
432.5,303.66
433.0,303.85
433.5,303.83
434.0,304.02
434.5,304.09
435.0,304.23
435.5,304.19
436.0,304.3
436.5,304.36
437.0,304.62
437.5,304.8
438.0,304.82
438.5,305.15
439.0,305.37
439.5,305.39
440.0,305.77
440.5,306.12
441.0,306.2
441.5,306.15
442.0,306.87
442.5,306.57
443.0,307.16
443.5,307.0
444.0,307.43
444.5,307.54
445.0,308.09
445.5,308.02
446.0,308.04
446.5,308.56
447.0,308.73
447.5,308.69
448.0,308.92
448.5,309.2
449.0,309.25
449.5,309.4
450.0,309.52
450.5,309.57
451.0,309.87
451.5,309.77
452.0,310.02
452.5,310.19
453.0,310.47
453.5,310.48
454.0,310.9
454.5,311.09
455.0,311.18
455.5,311.46
456.0,311.59
456.5,312.01
457.0,312.35
457.5,312.39
458.0,312.91
458.5,313.17
459.0,313.51
459.5,313.92
460.0,314.43
460.5,314.55
461.0,315.11
461.5,315.22
462.0,315.69
462.5,316.2
463.0,316.66
463.5,316.56
464.0,317.12
464.5,317.34
465.0,317.64
465.5,317.92
466.0,318.23
466.5,318.54
467.0,318.84
467.5,318.82
468.0,319.28
468.5,319.32
469.0,319.63
469.5,320.08
470.0,320.14
470.5,320.42
471.0,320.95
471.5,321.08
472.0,321.3
472.5,321.69
473.0,322.34
473.5,322.55
474.0,322.8
474.5,323.16
475.0,323.59
475.5,323.69
476.0,324.19
476.5,324.38
477.0,324.82
477.5,325.03
478.0,325.05
478.5,325.64
479.0,325.85
479.5,326.21
480.0,326.53
480.5,326.67
481.0,326.88
481.5,327.33
482.0,327.75
482.5,328.03
483.0,328.42
483.5,328.46
484.0,328.93
484.5,329.23
485.0,329.4
485.5,329.48
486.0,330.01
486.5,330.13
487.0,330.39
487.5,330.79
488.0,331.35
488.5,331.5
489.0,331.95
489.5,332.49
490.0,333.04
490.5,333.26
491.0,333.73
491.5,334.04
492.0,334.77
492.5,335.28
493.0,336.01
493.5,336.15
494.0,336.75
494.5,337.2
495.0,337.7
495.5,338.02
496.0,338.63
496.5,338.95
497.0,339.2
497.5,339.55
498.0,339.92
498.5,340.02
499.0,340.52
499.5,340.74
500.0,340.99
500.5,340.88
501.0,341.3
501.5,341.17
502.0,341.21
502.5,341.09
503.0,340.91
503.5,340.45
504.0,340.12
504.5,339.12
505.0,338.36
505.5,337.34
506.0,336.83
506.5,336.12
507.0,335.86
507.5,335.49
508.0,335.49
508.5,335.4
509.0,335.04
509.5,334.98
510.0,335.44
510.5,335.93
511.0,336.78
511.5,337.58
512.0,338.65
512.5,340.1
513.0,341.92
513.5,342.99
514.0,344.61
514.5,346.01
515.0,347.48
515.5,348.63
516.0,349.83
516.5,351.12
517.0,352.39
517.5,353.31
518.0,354.57
518.5,355.36
519.0,356.56
519.5,357.07
520.0,357.84
520.5,358.68
521.0,359.49
521.5,360.18
522.0,360.92
522.5,361.19
523.0,361.93
523.5,362.17
524.0,363.35
524.5,363.45
525.0,364.06
525.5,364.51
526.0,365.27
526.5,365.58
527.0,366.06
527.5,366.24
528.0,366.72
528.5,367.15
529.0,367.66
529.5,367.95
530.0,368.76
530.5,368.75
531.0,369.15
531.5,369.36
532.0,369.81
532.5,369.87
533.0,370.52
533.5,370.83
534.0,371.0
534.5,371.26
535.0,371.34
535.5,371.62
536.0,371.88
536.5,371.69
537.0,372.34
537.5,372.2
538.0,372.87
538.5,372.73
539.0,372.81
539.5,372.88
540.0,372.93
540.5,372.67
541.0,372.89
541.5,372.74
542.0,373.48
542.5,372.96
