Composition,
Date Added,2003-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Palagonitic Tuff Material <45 um
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crushed, dry-sieved <45 um  "
Sample ID,BKR1JB501B
Original Sample ID,JB-JLB-501-B
Viewing Geometry,
Wavelength,Response
320.0,19.82
325.0,20.11
330.0,19.76
335.0,20.47
340.0,20.77
345.0,21.71
350.0,23.39
355.0,24.86
360.0,26.78
365.0,28.81
370.0,31.25
375.0,33.89
380.0,37.28
385.0,40.61
390.0,44.33
395.0,48.4
400.0,52.89
405.0,56.34
410.0,60.45
415.0,64.93
420.0,70.06
425.0,76.0
430.0,82.56
435.0,88.88
440.0,94.85
445.0,100.08
450.0,104.86
455.0,108.98
460.0,112.8
465.0,116.69
470.0,120.89
475.0,125.8
480.0,131.52
485.0,138.22
490.0,145.59
495.0,153.85
500.0,162.76
505.0,172.0
510.0,181.36
515.0,190.86
520.0,199.98
525.0,208.72
530.0,217.21
535.0,225.47
540.0,233.01
545.0,240.7
550.0,247.86
555.0,254.97
560.0,261.71
565.0,268.46
570.0,275.05
575.0,281.46
580.0,287.19
585.0,293.25
590.0,298.9
595.0,304.05
600.0,309.36
605.0,314.7
610.0,318.88
615.0,323.39
620.0,327.56
625.0,331.72
630.0,335.44
635.0,339.35
640.0,343.11
645.0,346.02
650.0,349.5
655.0,353.07
660.0,355.75
665.0,358.94
670.0,361.42
675.0,363.99
680.0,366.37
685.0,369.16
690.0,371.36
695.0,373.48
700.0,375.4
705.0,377.24
710.0,379.0
715.0,380.54
720.0,382.01
725.0,382.16
730.0,383.52
735.0,384.52
740.0,385.62
745.0,386.73
750.0,387.25
755.0,388.14
760.0,388.57
765.0,389.39
770.0,389.97
775.0,390.06
780.0,390.38
785.0,390.35
790.0,390.46
795.0,390.42
800.0,390.27
805.0,389.94
810.0,390.4
815.0,389.8
820.0,389.02
825.0,389.46
830.0,388.61
835.0,388.5
840.0,387.52
845.0,387.05
850.0,386.09
855.0,386.22
860.0,385.37
865.0,384.86
870.0,384.07
875.0,383.26
880.0,382.41
885.0,381.85
890.0,381.69
895.0,381.62
900.0,380.94
905.0,380.92
910.0,380.28
915.0,379.3
920.0,379.57
925.0,379.34
930.0,379.25
935.0,378.68
940.0,378.68
945.0,377.98
950.0,377.92
955.0,378.29
960.0,377.71
965.0,377.6
970.0,378.21
975.0,377.9
980.0,377.99
985.0,378.3
990.0,378.19
995.0,378.14
1000.0,378.54
1005.0,378.99
1010.0,378.77
1015.0,379.37
1020.0,380.25
1025.0,380.08
1030.0,381.64
1035.0,382.38
1040.0,382.85
1045.0,383.22
1050.0,385.13
1055.0,385.25
1060.0,386.51
1065.0,386.89
1070.0,387.65
1075.0,388.96
1080.0,389.08
1085.0,390.41
1090.0,390.65
1095.0,392.2
1100.0,392.9
1105.0,394.56
1110.0,395.24
1115.0,396.62
1120.0,397.48
1125.0,398.27
1130.0,399.51
1135.0,400.29
1140.0,401.05
1145.0,401.99
1150.0,402.66
1155.0,403.27
1160.0,404.29
1165.0,405.15
1170.0,405.78
1175.0,406.28
1180.0,408.47
1185.0,408.97
1190.0,410.2
1195.0,411.39
1200.0,412.18
1205.0,413.36
1210.0,415.11
1215.0,416.21
1220.0,416.75
1225.0,417.85
1230.0,418.79
1235.0,420.21
1240.0,420.3
1245.0,421.35
1250.0,422.37
1255.0,423.07
1260.0,424.17
1265.0,425.65
1270.0,426.58
1275.0,427.08
1280.0,427.43
1285.0,429.04
1290.0,429.49
1295.0,430.87
1300.0,431.18
1305.0,432.67
1310.0,433.23
1315.0,434.22
1320.0,435.02
1325.0,435.6
1330.0,435.32
1335.0,436.51
1340.0,437.5
1345.0,437.49
1350.0,437.37
1352.5,437.07
1353.9,437.08
1355.4,437.05
1356.8,436.64
1358.2,436.08
1359.6,435.58
1361.0,435.17
1362.5,434.7
1363.9,434.38
1365.4,433.54
1366.8,432.2
1368.2,431.02
1369.7,430.63
1371.1,430.45
1372.6,430.37
1374.0,430.27
1375.5,430.15
1377.0,429.7
1378.4,429.66
1379.9,429.8
1381.4,429.9
1382.8,429.9
1384.3,429.73
1385.8,429.8
1387.3,429.8
1388.8,429.78
1390.3,429.88
1391.7,429.71
1393.2,429.35
1394.7,428.95
1396.2,428.75
1397.8,428.83
1399.3,428.61
1400.8,428.14
1402.3,427.73
1403.8,427.4
1405.3,427.3
1406.9,427.33
1408.4,427.29
1409.9,427.16
1411.5,427.19
1413.0,427.16
1414.5,427.1
1416.1,427.2
1417.6,427.31
1419.2,427.25
1420.7,427.36
1422.3,427.8
1423.9,428.24
1425.4,428.55
1427.0,428.87
1428.6,429.45
1430.2,429.96
1431.7,430.21
1433.3,430.52
1434.9,430.93
1436.5,431.4
1438.1,431.97
1439.7,432.48
1441.3,433.04
1442.9,433.68
1444.5,434.19
1446.1,434.52
1447.7,434.96
1449.3,435.2
1451.0,435.44
1452.6,435.6
1454.2,435.87
1455.9,436.27
1457.5,436.62
1459.1,436.83
1460.8,437.28
1462.4,437.58
1464.1,437.56
1465.7,437.78
1467.4,438.13
1469.1,438.39
1470.7,438.81
1472.4,439.3
1474.1,439.73
1475.8,440.1
1477.4,440.34
1479.1,440.64
1480.8,440.75
1482.5,441.13
1484.2,441.71
1485.9,441.78
1487.6,441.88
1489.3,442.31
1491.0,442.73
1492.8,443.01
1494.5,443.26
1496.2,443.32
1497.9,443.34
1499.7,443.69
1501.4,444.15
1503.2,444.37
1504.9,444.5
1506.6,444.67
1508.4,444.91
1510.2,445.29
1511.9,445.51
1513.7,445.55
1515.5,445.68
1517.2,445.96
1519.0,446.33
1520.8,446.59
1522.6,446.85
1524.4,446.93
1526.2,446.94
1528.0,446.93
1529.8,447.07
1531.6,447.5
1533.4,447.86
1535.2,447.89
1537.0,447.9
1538.9,447.97
1540.7,448.31
1542.5,448.68
1544.4,448.69
1546.2,448.72
1548.0,448.82
1549.9,448.86
1551.8,448.88
1553.6,448.98
1555.5,449.4
1557.4,449.76
1559.2,449.77
1561.1,449.48
1563.0,449.42
1564.9,449.59
1566.8,449.9
1568.7,449.95
1570.6,450.02
1572.5,450.33
1574.4,450.47
1576.3,450.32
1578.2,450.32
1580.1,450.48
1582.1,450.55
1584.0,450.58
1585.9,450.64
1587.9,450.62
1589.8,450.69
1591.8,450.91
1593.7,450.96
1595.7,450.88
1597.7,451.07
1599.7,451.25
1601.6,451.13
1603.6,450.9
1605.6,451.06
1607.6,451.06
1609.6,451.01
1611.6,451.01
1613.6,451.17
1615.6,451.12
1617.6,451.12
1619.6,451.24
1621.7,451.29
1623.7,451.19
1625.7,451.15
1627.8,451.25
1629.8,451.18
1631.9,451.24
1633.9,451.41
1636.0,451.44
1638.1,451.48
1640.1,451.43
1642.2,451.41
1644.3,451.39
1646.4,451.35
1648.5,451.42
1650.6,451.37
1652.7,451.32
1654.8,451.27
1656.9,451.22
1659.0,451.2
1661.2,451.18
1663.3,451.23
1665.4,451.12
1667.6,451.13
1669.7,451.38
1671.9,451.48
1674.1,451.33
1676.2,451.18
1678.4,451.19
1680.6,451.2
1682.7,451.2
1684.9,451.35
1687.1,451.32
1689.3,451.2
1691.5,451.28
1693.7,451.38
1696.0,451.5
1698.2,451.27
1700.4,451.09
1702.7,451.07
1704.9,450.97
1707.1,451.01
1709.4,450.95
1711.6,451.03
1713.9,451.16
1716.2,451.03
1718.5,451.06
1720.7,450.87
1723.0,450.69
1725.3,450.69
1727.6,450.61
1729.9,450.63
1732.2,450.56
1734.6,450.53
1736.9,450.44
1739.2,450.36
1741.6,450.16
1743.9,450.24
1746.2,450.36
1748.6,450.38
1751.0,450.24
1753.3,449.99
1755.7,450.0
1758.1,450.07
1760.5,449.96
1762.9,449.91
1765.3,449.9
1767.7,449.73
1770.1,449.47
1772.5,449.31
1775.0,449.16
1777.4,449.27
1779.8,449.29
1782.3,449.11
1784.7,449.0
1787.2,448.96
1789.7,448.97
1792.1,449.03
1794.6,448.78
1797.1,448.57
1799.6,448.66
1802.1,448.89
1804.6,448.72
1807.1,448.39
1809.7,448.23
1812.2,448.47
1814.7,448.52
1817.3,448.23
1819.8,448.19
1822.4,448.3
1825.0,448.3
1827.5,448.21
1830.1,448.05
1832.7,447.97
1835.3,448.08
1837.9,447.92
1840.5,447.61
1843.1,447.6
1845.8,447.61
1848.4,447.56
1851.0,447.2
1853.7,446.93
1856.3,446.67
1859.0,446.2
1861.7,445.77
1864.3,445.23
1867.0,444.16
1869.7,443.04
1872.4,441.44
1875.1,439.28
1877.9,436.79
1880.6,433.82
1883.3,430.39
1886.1,426.71
1888.8,423.33
1891.6,420.38
1894.3,417.26
1897.1,413.94
1899.9,410.91
1902.7,408.17
1905.5,405.56
1908.3,403.27
1911.1,401.31
1913.9,400.08
1916.7,399.45
1919.6,399.24
1922.4,399.22
1925.3,399.75
1928.2,400.53
1931.0,401.22
1933.9,402.15
1936.8,403.16
1939.7,404.24
1942.6,405.56
1945.5,406.83
1948.4,407.94
1951.4,408.95
1954.3,409.89
1957.3,410.9
1960.2,411.84
1963.2,412.71
1966.2,413.55
1969.2,414.45
1972.2,415.49
1975.2,416.46
1978.2,417.26
1981.2,418.14
1984.3,419.18
1987.3,420.02
1990.3,420.9
1993.4,421.94
1996.5,423.06
1999.6,424.06
2002.7,424.92
2005.8,425.8
2008.9,426.74
2012.0,427.67
2015.1,428.45
2018.3,429.37
2021.4,430.14
2024.6,430.73
2027.7,431.42
2030.9,432.02
2034.1,432.67
2037.3,433.13
2040.5,433.58
2043.7,434.13
2046.9,434.67
2050.2,434.98
2053.4,435.33
2056.7,435.67
2060.0,435.96
2063.2,436.24
2066.5,436.48
2069.8,436.92
2073.1,437.17
2076.5,437.29
2079.8,437.47
2083.1,437.61
2086.5,437.72
2089.9,437.91
2093.2,438.18
2096.6,438.36
2100.0,438.55
2103.4,438.63
2106.9,438.73
2110.3,438.82
2113.7,439.05
2117.2,439.19
2120.7,439.21
2124.1,439.05
2127.6,438.75
2131.1,438.51
2134.6,438.35
2138.1,438.18
2141.7,437.81
2145.2,437.19
2148.8,436.62
2152.4,435.88
2155.9,434.99
2159.5,433.81
2163.1,432.34
2166.8,430.57
2170.4,428.64
2174.0,426.42
2177.7,424.14
2181.3,421.69
2185.0,419.58
2188.7,418.24
2192.4,417.58
2196.1,417.38
2199.9,417.35
2203.6,417.63
2207.4,417.84
2211.1,417.92
2214.9,418.01
2218.7,418.13
2222.5,418.27
2226.3,418.27
2230.2,418.11
2234.0,417.95
2237.9,417.94
2241.7,417.71
2245.6,417.58
2249.5,417.54
2253.4,417.55
2257.3,417.55
2261.3,417.37
2265.2,417.14
2269.2,416.94
2273.2,416.75
2277.2,416.37
2281.2,415.55
2285.2,414.8
2289.3,414.23
2293.3,413.68
2297.4,413.31
2301.5,413.22
2305.5,413.05
2309.7,412.79
2313.8,412.56
2317.9,412.22
2322.1,411.97
2326.2,411.8
2330.4,411.27
2334.6,410.71
2338.8,410.09
2343.1,409.3
2347.3,408.49
2351.6,407.67
2355.8,406.74
2360.1,405.77
2364.4,404.96
2368.8,404.07
2373.1,402.94
2377.5,401.91
2381.8,400.72
2386.2,399.27
2390.6,397.88
2395.0,396.48
2399.5,395.2
2403.9,393.86
2408.4,392.31
2412.9,390.79
2417.4,389.43
2421.9,388.03
2426.4,386.18
2431.0,384.47
2435.6,382.95
2440.1,381.38
2444.7,380.06
2449.4,378.62
2454.0,376.93
2458.7,375.12
2463.3,373.18
2468.0,371.24
2472.7,369.56
2477.5,367.85
2482.2,366.04
2487.0,364.49
2491.8,362.99
2496.6,361.33
2501.4,359.51
2506.2,357.81
2511.1,356.22
2516.0,354.6
2520.9,353.04
2525.8,351.63
2530.7,350.16
2535.7,348.8
2540.6,347.48
2545.6,346.17
2550.6,344.84
2555.7,343.61
2560.7,342.34
2565.8,340.69
2570.9,339.21
2576.0,337.89
2581.1,336.44
2586.3,335.0
2591.4,333.36
2596.6,331.54
2601.8,329.64
2607.1,327.9
2612.3,325.38
2617.6,322.76
2622.9,319.83
2628.2,316.41
2633.6,312.25
2638.9,307.07
2644.3,300.21
2649.7,288.72
2655.2,268.77
2651.7,265.46
2653.1,261.68
