Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00737,15 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP274
Original Sample ID,MP-TXH-274
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.053953
305.0,0.052934
310.0,0.052172
315.0,0.052087
320.0,0.05252
325.0,0.053419
330.0,0.054524
335.0,0.055465
340.0,0.056583
345.0,0.057755
350.0,0.058669
355.0,0.059828
360.0,0.061129
365.0,0.06262
370.0,0.064041
375.0,0.065594
380.0,0.067772
385.0,0.069078
390.0,0.070579
395.0,0.072015
400.0,0.07348
405.0,0.074953
410.0,0.076453
415.0,0.078002
420.0,0.079647
425.0,0.081054
430.0,0.082924
435.0,0.084436
440.0,0.085945
445.0,0.087119
450.0,0.088088
455.0,0.088858
460.0,0.089807
465.0,0.090474
470.0,0.091122
475.0,0.091879
480.0,0.092749
485.0,0.093739
490.0,0.094676
495.0,0.095855
500.0,0.097367
505.0,0.098699
510.0,0.100342
515.0,0.101854
520.0,0.103551
525.0,0.105045
530.0,0.106553
535.0,0.108246
540.0,0.109521
545.0,0.110883
550.0,0.112113
555.0,0.113281
560.0,0.114372
565.0,0.115301
570.0,0.116095
575.0,0.116964
580.0,0.11763
585.0,0.118317
590.0,0.118939
595.0,0.119564
600.0,0.120082
605.0,0.12051
610.0,0.12084
615.0,0.121324
620.0,0.12164
625.0,0.121567
630.0,0.121922
635.0,0.122176
640.0,0.122455
645.0,0.122686
650.0,0.12266
655.0,0.122935
660.0,0.123152
665.0,0.123103
670.0,0.123244
675.0,0.123399
680.0,0.123439
685.0,0.123389
690.0,0.123658
695.0,0.123405
700.0,0.123512
705.0,0.123503
710.0,0.123311
715.0,0.123488
720.0,0.123234
725.0,0.122963
730.0,0.122983
735.0,0.12267
740.0,0.122603
745.0,0.122432
750.0,0.12221
755.0,0.12165
760.0,0.121621
765.0,0.120841
770.0,0.120732
775.0,0.12036
780.0,0.119894
785.0,0.119624
790.0,0.119264
795.0,0.118675
800.0,0.118168
805.0,0.117824
810.0,0.117278
815.0,0.116775
820.0,0.116394
825.0,0.115684
830.0,0.115371
835.0,0.11503
840.0,0.114283
845.0,0.113798
850.0,0.113592
855.0,0.11311
860.0,0.112748
865.0,0.112158
870.0,0.111937
871.0,0.111846
872.0,0.111763
873.0,0.111689
874.0,0.111622
875.0,0.111537
876.0,0.111448
877.0,0.111369
878.0,0.111287
879.0,0.111198
880.0,0.111117
881.0,0.111048
882.0,0.110954
883.0,0.110864
884.0,0.110794
885.0,0.110732
886.0,0.110658
887.0,0.110581
888.0,0.110502
889.0,0.110417
890.0,0.110357
891.0,0.110282
892.0,0.110206
893.0,0.110154
894.0,0.110085
895.0,0.110013
896.0,0.10994
897.0,0.109845
898.0,0.109784
899.0,0.109731
900.0,0.109671
901.0,0.109606
902.0,0.109559
903.0,0.109498
904.0,0.109413
905.0,0.109346
906.0,0.109288
907.0,0.109237
908.0,0.109185
909.0,0.109112
910.0,0.109041
911.0,0.108992
912.0,0.108966
913.0,0.108909
914.0,0.108845
915.0,0.10878
916.0,0.108718
917.0,0.108672
918.0,0.10861
919.0,0.108553
920.0,0.108526
921.0,0.108451
922.0,0.108395
923.0,0.10836
924.0,0.108314
925.0,0.108258
926.0,0.108207
927.0,0.108153
928.0,0.108086
929.0,0.108043
930.0,0.107995
931.0,0.107945
932.0,0.10792
933.0,0.10784
934.0,0.107785
935.0,0.10777
936.0,0.107734
937.0,0.107685
938.0,0.107644
939.0,0.10761
940.0,0.107561
941.0,0.10754
942.0,0.1075
943.0,0.107429
944.0,0.107372
945.0,0.107324
946.0,0.107303
947.0,0.107281
948.0,0.10718
949.0,0.10713
950.0,0.107117
951.0,0.1071
952.0,0.107045
953.0,0.106963
954.0,0.106917
955.0,0.10691
956.0,0.106822
957.0,0.106766
958.0,0.106733
959.0,0.106697
960.0,0.106651
961.0,0.106615
962.0,0.106579
963.0,0.106534
964.0,0.106494
965.0,0.10646
966.0,0.106438
967.0,0.106404
968.0,0.106314
969.0,0.106259
970.0,0.106229
971.0,0.106188
972.0,0.106104
973.0,0.106091
974.0,0.106073
975.0,0.106
976.0,0.105958
977.0,0.10592
978.0,0.105881
979.0,0.105847
980.0,0.105838
981.0,0.105816
982.0,0.105763
983.0,0.105704
984.0,0.105723
985.0,0.105655
986.0,0.105551
987.0,0.105483
988.0,0.105461
989.0,0.1054
990.0,0.105361
991.0,0.105356
992.0,0.105288
993.0,0.105258
994.0,0.105221
995.0,0.105169
996.0,0.105168
997.0,0.105051
998.0,0.104942
999.0,0.104918
1000.0,0.104928
1001.0,0.105075
1002.0,0.105034
1003.0,0.104995
1004.0,0.104947
1005.0,0.104898
1006.0,0.104842
1007.0,0.104787
1008.0,0.104731
1009.0,0.104671
1010.0,0.10463
1011.0,0.104586
1012.0,0.104531
1013.0,0.104485
1014.0,0.104446
1015.0,0.104407
1016.0,0.104373
1017.0,0.104332
1018.0,0.104291
1019.0,0.104252
1020.0,0.104206
1021.0,0.10417
1022.0,0.104136
1023.0,0.104098
1024.0,0.104073
1025.0,0.104045
1026.0,0.104013
1027.0,0.103988
1028.0,0.103951
1029.0,0.103899
1030.0,0.103859
1031.0,0.103825
1032.0,0.103786
1033.0,0.103742
1034.0,0.103708
1035.0,0.103669
1036.0,0.10364
1037.0,0.103625
1038.0,0.103618
1039.0,0.103596
1040.0,0.103584
1041.0,0.103563
1042.0,0.10354
1043.0,0.103515
1044.0,0.103484
1045.0,0.10346
1046.0,0.103428
1047.0,0.103406
1048.0,0.103396
1049.0,0.103377
1050.0,0.103355
1051.0,0.103336
1052.0,0.103306
1053.0,0.103285
1054.0,0.103268
1055.0,0.10325
1056.0,0.103234
1057.0,0.103217
1058.0,0.103201
1059.0,0.103188
1060.0,0.103167
1061.0,0.10314
1062.0,0.10312
1063.0,0.103094
1064.0,0.103079
1065.0,0.103078
1066.0,0.103069
1067.0,0.103063
1068.0,0.103055
1069.0,0.103034
1070.0,0.103019
1071.0,0.103012
1072.0,0.103008
1073.0,0.103003
1074.0,0.103007
1075.0,0.10301
1076.0,0.103009
1077.0,0.103015
1078.0,0.103029
1079.0,0.103041
1080.0,0.103054
1081.0,0.103064
1082.0,0.103073
1083.0,0.103082
1084.0,0.103084
1085.0,0.103094
1086.0,0.103107
1087.0,0.103118
1088.0,0.103146
1089.0,0.103188
1090.0,0.103218
