Composition,
Date Added,2002-07-31
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"Chips from Octopus Springs, Yellowstone"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,white/grey/light pink rock
Sample ID,C1JB329C
Original Sample ID,JB-JLB-329-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,326.42
305.0,329.41
310.0,332.46
315.0,337.19
320.0,340.46
325.0,344.15
330.0,347.66
335.0,351.12
340.0,354.15
345.0,357.27
350.0,360.0
355.0,363.85
360.0,367.24
365.0,370.24
370.0,373.15
375.0,377.07
380.0,381.59
385.0,385.33
390.0,389.68
395.0,393.9
400.0,397.34
405.0,400.56
410.0,403.76
415.0,407.04
420.0,410.17
425.0,414.24
430.0,418.05
435.0,421.77
440.0,425.38
445.0,429.36
450.0,432.83
455.0,436.17
460.0,439.42
465.0,442.07
470.0,444.33
475.0,447.08
480.0,449.85
485.0,452.54
490.0,455.65
495.0,458.63
500.0,461.17
505.0,465.17
510.0,468.23
515.0,471.32
520.0,474.99
525.0,478.26
530.0,481.71
535.0,484.99
540.0,488.86
545.0,492.81
550.0,496.69
555.0,500.46
560.0,504.87
565.0,508.68
570.0,512.18
575.0,515.2
580.0,518.23
585.0,520.68
590.0,523.35
595.0,525.63
600.0,527.21
605.0,529.13
610.0,530.85
615.0,532.71
620.0,533.91
625.0,535.75
630.0,537.08
635.0,538.17
640.0,539.55
645.0,540.24
650.0,541.75
655.0,542.97
660.0,544.16
665.0,545.35
670.0,546.82
675.0,548.04
680.0,549.17
685.0,550.18
690.0,551.19
695.0,552.17
700.0,553.12
705.0,554.4
710.0,554.92
715.0,555.75
720.0,557.04
725.0,556.61
730.0,556.81
735.0,557.25
740.0,557.16
745.0,558.12
750.0,558.39
755.0,559.11
760.0,559.33
765.0,560.36
770.0,560.78
775.0,561.83
780.0,562.23
785.0,562.06
790.0,562.64
795.0,563.63
800.0,564.28
805.0,564.81
810.0,566.14
815.0,565.85
820.0,566.22
825.0,566.93
830.0,566.95
835.0,567.41
840.0,567.29
845.0,567.04
850.0,567.38
855.0,567.74
860.0,567.59
865.0,568.94
870.0,568.9
875.0,568.9
880.0,569.31
885.0,569.8
890.0,569.48
895.0,570.13
900.0,570.23
905.0,570.28
910.0,570.27
915.0,570.22
920.0,570.87
925.0,568.53
930.0,566.29
935.0,567.99
940.0,570.88
945.0,570.08
950.0,568.68
955.0,565.03
960.0,563.51
965.0,565.39
970.0,567.52
975.0,567.12
980.0,565.35
985.0,568.19
990.0,568.75
995.0,569.17
1000.0,569.76
1005.0,571.01
1010.0,571.16
1015.0,571.83
1020.0,573.56
1025.0,572.57
1030.0,572.85
1035.0,576.06
1040.0,574.25
1045.0,575.28
1050.0,577.37
1055.0,577.08
1060.0,575.98
1065.0,575.29
1070.0,576.41
1075.0,576.13
1080.0,576.23
1085.0,577.55
1090.0,576.15
1095.0,575.16
1100.0,576.66
1105.0,574.45
1110.0,575.56
1115.0,574.16
1120.0,575.11
1125.0,573.5
1130.0,573.38
1135.0,573.78
1140.0,568.07
1145.0,565.76
1150.0,562.73
1155.0,562.01
1160.0,561.07
1165.0,563.34
1170.0,563.06
1175.0,564.08
1180.0,564.85
1185.0,564.39
1190.0,568.53
1195.0,565.6
1200.0,566.14
1205.0,567.93
1210.0,569.73
1215.0,569.58
1220.0,569.35
1225.0,566.89
1230.0,570.2
1235.0,570.09
1240.0,569.39
1245.0,568.51
1250.0,569.27
1255.0,570.94
1260.0,569.27
1265.0,569.64
1270.0,570.27
1275.0,570.29
1280.0,573.2
1285.0,570.43
1290.0,569.33
1295.0,570.38
1300.0,569.57
1305.0,569.87
1310.0,566.06
1315.0,564.96
1320.0,564.18
1325.0,558.6
1330.0,556.1
1335.0,550.95
1340.0,545.8
1345.0,541.03
1350.0,537.85
1355.0,533.51
1360.0,531.97
1365.0,528.0
1370.0,525.42
1375.0,513.79
1380.0,498.87
1385.0,483.1
1390.0,459.79
1395.0,435.55
1400.0,408.58
1405.0,383.68
1410.0,369.85
1415.0,365.6
1420.0,366.2
1425.0,366.63
1430.0,366.79
1435.0,369.26
1440.0,371.56
1445.0,373.03
1450.0,374.09
1455.0,373.63
1460.0,375.54
1465.0,374.79
1470.0,377.79
1475.0,384.49
1480.0,390.17
1485.0,394.95
1490.0,401.5
1495.0,405.43
1500.0,410.11
1505.0,412.24
1510.0,421.75
1515.0,424.04
1520.0,430.71
1525.0,432.39
1530.0,435.92
1535.0,440.41
1540.0,443.17
1545.0,447.5
1550.0,450.24
1555.0,452.62
1560.0,455.17
1565.0,457.02
1570.0,458.35
1575.0,461.52
1580.0,464.77
1585.0,464.97
1590.0,465.56
1595.0,466.12
1600.0,466.49
1605.0,468.73
1610.0,466.67
1615.0,468.56
1620.0,467.86
1625.0,469.9
1630.0,467.28
1635.0,469.08
1640.0,469.9
1645.0,469.54
1650.0,465.63
1655.0,466.92
1660.0,466.37
1665.0,466.54
1670.0,467.35
1675.0,466.39
1680.0,466.68
1685.0,464.58
1690.0,464.67
1695.0,462.87
1700.0,461.61
1705.0,461.54
1710.0,458.88
1715.0,457.09
1720.0,457.08
1725.0,453.05
1730.0,452.5
1735.0,449.89
1740.0,445.76
1745.0,446.06
1750.0,440.36
1755.0,438.2
1760.0,435.52
1765.0,434.28
1770.0,430.15
1775.0,427.15
1780.0,424.08
1785.0,424.37
1790.0,423.37
1795.0,420.18
1800.0,419.94
1805.0,418.59
1810.0,418.78
1815.0,417.37
1820.0,418.05
1825.0,417.36
1830.0,418.65
1835.0,416.09
1840.0,411.36
1845.0,408.11
1850.0,406.64
1855.0,398.98
1860.0,392.75
1865.0,381.9
1870.0,369.02
1875.0,343.12
1880.0,315.79
1885.0,290.0
1890.0,251.35
1895.0,215.65
1900.0,191.17
1905.0,176.64
1910.0,173.28
1915.0,176.62
1920.0,177.43
1925.0,180.88
1930.0,182.08
1935.0,184.82
1940.0,190.45
1945.0,190.17
1950.0,199.16
1955.0,200.36
1960.0,203.95
1965.0,205.68
1970.0,213.41
1975.0,218.35
1980.0,224.52
1985.0,228.74
1990.0,233.83
1995.0,238.99
2000.0,245.36
2005.0,250.56
2010.0,253.24
2015.0,259.1
2020.0,266.93
2025.0,271.36
2030.0,276.28
2035.0,277.32
2040.0,281.84
2045.0,285.28
2050.0,286.59
2055.0,293.71
2060.0,295.86
2065.0,295.91
2070.0,299.05
2075.0,299.47
2080.0,301.75
2085.0,302.73
2090.0,309.14
2095.0,310.68
2100.0,311.97
2105.0,309.19
2110.0,311.74
2115.0,314.35
2120.0,314.3
2125.0,317.46
2130.0,316.03
2135.0,317.23
2140.0,317.62
2145.0,317.02
2150.0,316.61
2155.0,316.16
