Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,CG35 <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From Christoph Gross
Sample ID,C1JBF77
Original Sample ID,JB-JLB-F77
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,114.82
305.0,118.5
310.0,124.17
315.0,129.57
320.0,134.53
325.0,140.07
330.0,145.76
335.0,150.93
340.0,155.89
345.0,159.64
350.0,164.19
355.0,168.52
360.0,172.63
365.0,177.32
370.0,181.79
375.0,186.48
380.0,192.37
385.0,196.85
390.0,200.85
395.0,206.34
400.0,210.69
405.0,215.03
410.0,219.08
415.0,222.59
420.0,227.11
425.0,229.87
430.0,233.92
435.0,237.3
440.0,240.25
445.0,243.73
450.0,245.47
455.0,248.24
460.0,250.33
465.0,252.74
470.0,254.33
475.0,256.63
480.0,259.01
485.0,261.06
490.0,263.02
495.0,266.11
500.0,268.51
505.0,271.23
510.0,273.27
515.0,276.09
520.0,277.77
525.0,280.27
530.0,281.94
535.0,283.81
540.0,285.81
545.0,287.46
550.0,288.73
555.0,290.94
560.0,292.73
565.0,294.86
570.0,296.56
575.0,298.9
580.0,300.66
585.0,302.74
590.0,304.3
595.0,306.51
600.0,307.91
605.0,309.95
610.0,311.55
615.0,314.06
620.0,315.26
625.0,317.6
630.0,318.6
635.0,320.8
640.0,322.21
645.0,325.02
650.0,325.56
655.0,328.04
660.0,329.53
665.0,331.48
670.0,332.39
675.0,334.08
680.0,335.31
685.0,337.05
690.0,337.71
695.0,339.53
700.0,340.37
705.0,341.92
710.0,342.57
715.0,343.88
720.0,343.98
725.0,345.04
730.0,345.69
735.0,347.0
740.0,347.04
745.0,347.64
750.0,347.51
755.0,348.64
760.0,347.84
765.0,348.37
770.0,348.42
775.0,348.78
780.0,347.64
785.0,348.58
790.0,347.98
795.0,347.87
800.0,346.95
805.0,347.02
810.0,346.73
815.0,345.83
820.0,344.75
825.0,344.4
830.0,343.66
835.0,343.26
840.0,342.49
845.0,341.65
850.0,339.71
855.0,338.83
860.0,338.0
865.0,336.92
870.0,335.88
875.0,334.85
880.0,333.79
885.0,332.81
890.0,331.89
895.0,330.67
900.0,330.05
905.0,328.55
910.0,328.12
915.0,326.83
920.0,325.92
925.0,326.03
930.0,325.64
935.0,324.99
940.0,324.71
945.0,323.83
950.0,324.17
955.0,324.01
960.0,323.9
965.0,323.82
970.0,324.5
975.0,324.33
980.0,324.42
985.0,324.63
990.0,325.37
995.0,325.04
1000.0,325.06
1005.0,324.95
1010.0,325.95
1015.0,325.71
1020.0,326.46
1025.0,327.25
1030.0,327.04
1035.0,327.22
1040.0,327.67
1045.0,327.68
1050.0,328.0
1055.0,328.72
1060.0,328.94
1065.0,329.42
1070.0,330.03
1075.0,330.2
1080.0,330.16
1085.0,331.12
1090.0,331.55
1095.0,331.34
1100.0,332.27
1105.0,332.29
1110.0,331.85
1115.0,332.41
1120.0,331.72
1125.0,332.56
1130.0,332.38
1135.0,332.84
1140.0,332.81
1145.0,333.24
1150.0,333.25
1155.0,333.64
1160.0,332.44
1165.0,332.81
1170.0,333.02
1175.0,332.76
1180.0,333.48
1185.0,333.01
1190.0,333.52
1195.0,333.02
1200.0,333.11
1205.0,333.25
1210.0,333.31
1215.0,333.06
1220.0,333.58
1225.0,333.2
1230.0,333.06
1235.0,333.14
1240.0,333.67
1245.0,333.85
1250.0,334.03
1255.0,333.41
1260.0,333.74
1265.0,333.71
1270.0,334.12
1275.0,333.84
1280.0,334.11
1285.0,334.15
1290.0,334.0
1295.0,334.0
1300.0,334.37
1305.0,334.88
1310.0,334.82
1315.0,335.23
1320.0,335.48
1325.0,335.47
1330.0,335.33
1335.0,335.57
1340.0,335.65
1345.0,335.75
1350.0,335.74
1355.0,335.56
1360.0,335.37
1365.0,335.51
1370.0,335.7
1375.0,335.6
1380.0,335.85
1385.0,336.38
1390.0,336.44
1395.0,336.32
1400.0,336.23
1405.0,336.37
1410.0,336.56
1415.0,336.73
1420.0,336.95
1425.0,336.8
1430.0,337.11
1435.0,337.59
1440.0,337.9
1445.0,338.11
1450.0,338.9
1455.0,338.91
1460.0,338.55
1465.0,339.63
1470.0,339.25
1475.0,339.3
1480.0,339.97
1485.0,340.03
1490.0,339.74
1495.0,340.18
1500.0,340.49
1505.0,340.35
1510.0,340.57
1515.0,341.77
1520.0,341.82
1525.0,341.73
1530.0,341.71
1535.0,341.97
1540.0,342.43
1545.0,342.28
1550.0,342.32
1555.0,342.29
1560.0,343.05
1565.0,343.07
1570.0,342.73
1575.0,343.21
1580.0,343.54
1585.0,343.85
1590.0,343.32
1595.0,343.64
1600.0,343.71
1605.0,344.14
1610.0,343.63
1615.0,344.66
1620.0,344.99
1625.0,344.53
1630.0,344.97
1635.0,344.81
1640.0,345.4
1645.0,345.49
1650.0,345.49
1655.0,345.96
1660.0,345.23
1665.0,345.89
1670.0,346.19
1675.0,345.91
1680.0,346.4
1685.0,346.6
1690.0,346.99
1695.0,346.17
1700.0,346.92
1705.0,347.39
1710.0,346.95
1715.0,347.29
1720.0,347.66
1725.0,347.29
1730.0,347.19
1735.0,347.94
1740.0,347.36
1745.0,348.31
1750.0,348.46
1755.0,348.37
1760.0,348.27
1765.0,348.31
1770.0,349.32
1775.0,349.19
1780.0,349.65
1785.0,349.61
1790.0,349.99
1795.0,349.47
1800.0,350.47
1805.0,349.49
1810.0,350.44
1815.0,350.47
1820.0,350.39
1825.0,350.51
1830.0,350.68
1835.0,351.13
1840.0,351.37
1845.0,351.47
1850.0,351.83
1855.0,352.03
1860.0,352.22
1865.0,352.5
1870.0,353.77
1875.0,352.79
1880.0,351.63
1885.0,351.66
1890.0,349.65
1895.0,347.65
1900.0,346.68
1905.0,346.28
1910.0,347.12
1915.0,347.62
1920.0,348.89
1925.0,349.75
1930.0,350.03
1935.0,351.39
1940.0,352.08
1945.0,353.33
1950.0,353.26
1955.0,353.57
1960.0,354.16
1965.0,354.53
1970.0,354.98
1975.0,356.55
1980.0,356.14
1985.0,356.19
1990.0,357.06
1995.0,357.48
2000.0,357.97
2005.0,358.61
2010.0,359.87
2015.0,360.08
2020.0,360.27
2025.0,361.49
2030.0,361.25
2035.0,360.53
2040.0,361.22
2045.0,361.31
2050.0,361.89
2055.0,362.83
2060.0,362.65
2065.0,362.46
2070.0,363.57
2075.0,363.87
2080.0,364.7
2085.0,364.81
2090.0,364.69
2095.0,365.58
2100.0,365.26
2105.0,366.22
2110.0,366.67
2115.0,366.63
2120.0,366.96
2125.0,367.35
2130.0,367.68
2135.0,368.25
2140.0,367.86
2145.0,368.28
2150.0,368.82
2155.0,369.17
2160.0,369.45
2165.0,369.46
2170.0,370.49
2175.0,370.86
2180.0,371.08
2185.0,370.7
2190.0,372.43
2195.0,371.89
2200.0,372.36
2205.0,372.22
2210.0,372.53
2215.0,373.71
2220.0,373.09
2225.0,373.64
2230.0,373.52
2235.0,373.71
2240.0,373.92
2245.0,375.14
2250.0,375.69
2255.0,375.69
2260.0,374.99
2265.0,375.34
2270.0,376.49
2275.0,376.8
2280.0,377.31
2285.0,376.99
2290.0,377.18
2295.0,377.31
2300.0,376.0
2305.0,376.97
2310.0,377.3
2315.0,378.58
2320.0,379.14
2325.0,378.79
2330.0,379.86
2335.0,379.16
2340.0,379.6
2345.0,379.21
2350.0,379.54
2355.0,380.02
2360.0,380.13
2365.0,380.61
2370.0,380.89
2375.0,381.56
2380.0,380.21
2385.0,380.83
2390.0,381.28
2395.0,381.67
2400.0,381.04
2405.0,381.07
2410.0,381.06
2415.0,381.01
2420.0,380.5
2425.0,381.02
2430.0,380.73
2435.0,379.91
2440.0,380.4
2445.0,380.08
2450.0,379.99
2455.0,379.36
2460.0,379.19
2465.0,379.1
2470.0,378.69
2475.0,378.76
2480.0,379.09
2485.0,377.7
2490.0,377.49
2495.0,378.13
2500.0,376.31
2505.0,376.62
2510.0,377.05
2515.0,376.44
2520.0,376.46
2525.0,376.63
2530.0,376.46
2535.0,376.33
2540.0,376.57
2545.0,376.71
2550.0,377.26
