Composition,
Date Added,2007-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Monroe (H4) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,#274s
Sample ID,C1OC05C
Original Sample ID,OC-TXH-005-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.96
305.0,107.98
310.0,107.09
315.0,111.47
320.0,115.27
325.0,117.55
330.0,121.73
335.0,123.36
340.0,126.72
345.0,130.75
350.0,132.56
355.0,134.02
360.0,137.54
365.0,142.52
370.0,144.18
375.0,147.07
380.0,151.54
385.0,154.36
390.0,155.64
395.0,157.87
400.0,161.52
405.0,164.06
410.0,166.45
415.0,168.79
420.0,171.39
425.0,173.62
430.0,176.18
435.0,178.8
440.0,181.55
445.0,184.05
450.0,186.14
455.0,188.25
460.0,190.42
465.0,192.28
470.0,193.98
475.0,195.96
480.0,197.75
485.0,199.43
490.0,201.23
495.0,203.15
500.0,205.42
505.0,207.39
510.0,209.82
515.0,212.26
520.0,214.33
525.0,216.61
530.0,218.84
535.0,221.03
540.0,223.22
545.0,224.99
550.0,226.44
555.0,227.26
560.0,228.88
565.0,230.02
570.0,231.2
575.0,232.16
580.0,232.91
585.0,233.67
590.0,234.44
595.0,235.25
600.0,235.83
605.0,236.46
610.0,237.22
615.0,238.19
620.0,238.92
625.0,239.9
630.0,240.67
635.0,241.45
640.0,242.29
645.0,242.94
650.0,243.31
655.0,243.68
660.0,244.12
665.0,244.43
670.0,244.96
675.0,245.15
680.0,245.73
685.0,245.61
690.0,245.98
695.0,246.15
700.0,246.45
705.0,246.53
710.0,247.13
715.0,246.88
720.0,247.16
725.0,247.06
730.0,246.8
735.0,246.56
740.0,247.67
745.0,247.28
750.0,245.35
755.0,246.21
760.0,245.53
765.0,244.66
770.0,242.61
775.0,242.95
780.0,241.82
785.0,240.5
790.0,239.42
795.0,237.96
800.0,236.83
805.0,234.52
810.0,233.27
815.0,231.08
820.0,228.77
825.0,227.53
830.0,226.1
835.0,224.6
840.0,221.97
845.0,220.94
850.0,219.32
855.0,217.1
860.0,215.27
865.0,213.7
870.0,212.83
875.0,210.61
880.0,209.94
885.0,209.38
890.0,209.32
895.0,207.4
900.0,206.14
905.0,206.35
910.0,206.17
915.0,205.6
920.0,205.43
925.0,205.25
930.0,205.52
935.0,205.36
940.0,206.11
945.0,206.52
950.0,207.15
955.0,208.17
960.0,208.32
965.0,209.49
970.0,211.11
975.0,211.51
980.0,211.97
985.0,213.33
990.0,213.41
995.0,215.06
1000.0,215.26
1005.0,216.3
1010.0,216.61
1015.0,217.52
1020.0,217.57
1025.0,218.63
1030.0,218.99
1035.0,219.69
1040.0,219.83
1045.0,220.83
1050.0,220.9
1055.0,221.41
1060.0,221.84
1065.0,222.24
1070.0,222.89
1075.0,223.4
1080.0,224.03
1085.0,224.74
1090.0,225.37
1095.0,225.57
1100.0,226.77
1105.0,227.65
1110.0,228.26
1115.0,228.93
1120.0,229.66
1125.0,230.65
1130.0,231.06
1135.0,231.97
1140.0,232.58
1145.0,232.95
1150.0,233.77
1155.0,234.49
1160.0,234.7
1165.0,235.2
1170.0,235.11
1175.0,236.51
1180.0,235.89
1185.0,237.03
1190.0,237.36
1195.0,237.65
1200.0,237.67
1205.0,237.97
1210.0,237.84
1215.0,238.3
1220.0,238.88
1225.0,239.15
1230.0,239.5
1235.0,240.03
1240.0,240.07
1245.0,239.74
1250.0,239.98
1255.0,240.4
1260.0,240.8
1265.0,240.8
1270.0,241.13
1275.0,241.33
1280.0,241.89
1285.0,241.81
1290.0,242.49
1295.0,242.45
1300.0,242.95
1305.0,243.21
1310.0,243.72
1315.0,244.26
1320.0,244.78
1325.0,245.12
1330.0,245.28
1335.0,245.6
1340.0,245.86
1345.0,246.25
1350.0,245.93
1355.0,245.82
1360.0,245.96
1365.0,246.62
1370.0,247.23
1375.0,247.78
1380.0,247.88
1385.0,248.32
1390.0,248.9
1395.0,249.33
1400.0,249.28
1405.0,249.75
1410.0,249.81
1415.0,250.72
1420.0,250.6
1425.0,251.12
1430.0,251.19
1435.0,251.58
1440.0,251.94
1445.0,251.87
1450.0,252.3
1455.0,252.3
1460.0,252.36
1465.0,252.43
1470.0,252.58
1475.0,252.92
1480.0,252.95
1485.0,252.84
1490.0,252.99
1495.0,252.82
1500.0,252.88
1505.0,252.75
1510.0,252.88
1515.0,252.62
1520.0,252.32
1525.0,252.81
1530.0,252.6
1535.0,251.97
1540.0,252.59
1545.0,252.0
1550.0,252.21
1555.0,251.74
1560.0,251.27
1565.0,251.19
1570.0,251.28
1575.0,250.88
1580.0,250.81
1585.0,250.28
1590.0,249.72
1595.0,249.42
1600.0,249.5
1605.0,249.18
1610.0,248.73
1615.0,248.64
1620.0,247.96
1625.0,247.92
1630.0,247.28
1635.0,247.09
1640.0,246.29
1645.0,246.3
1650.0,246.04
1655.0,245.68
1660.0,244.91
1665.0,245.18
1670.0,244.55
1675.0,243.98
1680.0,243.63
1685.0,242.99
1690.0,242.56
1695.0,242.76
1700.0,241.76
1705.0,241.59
1710.0,241.33
1715.0,240.91
1720.0,240.65
1725.0,240.14
1730.0,239.67
1735.0,239.05
1740.0,239.08
1745.0,237.89
1750.0,237.9
1755.0,237.4
1760.0,237.24
1765.0,236.66
1770.0,236.8
1775.0,236.19
1780.0,235.37
1785.0,234.94
1790.0,234.87
1795.0,234.28
1800.0,234.2
1805.0,233.84
1810.0,233.54
1815.0,233.06
1820.0,233.13
1825.0,232.62
1830.0,231.88
1835.0,231.74
1840.0,230.8
1845.0,231.51
1850.0,231.75
1855.0,230.91
1860.0,230.7
1865.0,231.17
1870.0,230.87
1875.0,229.69
1880.0,229.34
1885.0,229.91
1890.0,229.35
1895.0,229.25
1900.0,229.08
1905.0,228.48
1910.0,227.95
1915.0,228.15
1920.0,228.7
1925.0,228.12
1930.0,227.94
1935.0,227.35
1940.0,228.22
1945.0,228.08
1950.0,227.91
1955.0,227.76
1960.0,227.86
1965.0,228.17
1970.0,227.98
1975.0,227.94
1980.0,228.19
1985.0,227.98
1990.0,228.4
1995.0,228.44
2000.0,228.98
2005.0,227.61
2010.0,227.96
2015.0,227.94
2020.0,228.55
2025.0,228.26
2030.0,228.31
2035.0,228.24
2040.0,228.53
2045.0,228.87
2050.0,229.09
2055.0,229.27
2060.0,228.61
2065.0,229.66
2070.0,229.99
2075.0,230.15
2080.0,230.58
2085.0,230.21
2090.0,230.27
2095.0,230.94
2100.0,230.94
2105.0,231.11
2110.0,231.03
2115.0,231.69
2120.0,231.86
2125.0,232.01
2130.0,232.78
2135.0,232.28
2140.0,232.25
2145.0,232.0
2150.0,231.96
2155.0,232.51
2160.0,233.05
2165.0,233.07
2170.0,233.58
2175.0,233.33
2180.0,233.65
2185.0,233.98
2190.0,234.16
2195.0,233.67
2200.0,233.45
2205.0,234.47
2210.0,234.29
2215.0,234.29
2220.0,234.67
2225.0,234.75
2230.0,234.5
2235.0,234.45
2240.0,234.76
2245.0,235.19
2250.0,234.36
2255.0,235.72
2260.0,235.49
2265.0,235.11
2270.0,235.27
2275.0,235.85
2280.0,235.87
2285.0,235.37
2290.0,235.94
2295.0,236.42
2300.0,235.9
2305.0,235.52
2310.0,236.05
2315.0,235.79
2320.0,236.14
2325.0,236.06
2330.0,237.07
2335.0,236.64
2340.0,237.16
2345.0,237.11
2350.0,237.16
2355.0,237.02
2360.0,236.94
2365.0,236.44
2370.0,237.48
2375.0,237.07
2380.0,237.07
2385.0,237.62
2390.0,237.65
2395.0,238.34
2400.0,237.98
2405.0,237.91
2410.0,238.11
2415.0,238.57
2420.0,238.93
2425.0,238.72
2430.0,238.48
2435.0,238.31
2440.0,239.03
2445.0,238.89
2450.0,238.88
2455.0,239.27
2460.0,238.72
2465.0,239.47
2470.0,239.3
2475.0,239.8
2480.0,240.26
2485.0,240.55
2490.0,239.14
2495.0,240.27
2500.0,239.42
2505.0,239.94
2510.0,240.57
2515.0,239.54
2520.0,240.54
2525.0,241.3
2530.0,241.92
2535.0,242.01
2540.0,243.17
2545.0,243.11
2550.0,243.06
2555.0,242.93
2560.0,244.97
2565.0,244.11
2570.0,244.69
2575.0,243.89
2580.0,245.18
2585.0,246.22
2590.0,246.2
2595.0,246.41
2600.0,247.43
