Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"77017,64"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Granulitic Impactite sample #77017, Granulitic Impactite"
References,"McGee et al, 1979. Intro to the Apollo Collec. Part 2, pp.188-9."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Interior - All white (BM>SM) and Exterior plus Exp. Scl. runs   
Sample ID,CLS676
Original Sample ID,LS-JBA-255
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.316
356.0,0.322
361.0,0.326
366.0,0.332
371.0,0.336
376.0,0.341
381.0,0.344
386.0,0.348
391.0,0.35
396.0,0.353
401.0,0.355
406.0,0.359
411.0,0.364
416.0,0.366
421.0,0.369
426.0,0.37
431.0,0.371
436.0,0.374
441.0,0.375
446.0,0.375
451.0,0.377
456.0,0.379
461.0,0.38
466.0,0.381
471.0,0.382
476.0,0.383
481.0,0.384
486.0,0.384
491.0,0.384
496.0,0.384
501.0,0.384
506.0,0.385
511.0,0.389
517.0,0.391
522.0,0.391
527.0,0.391
532.0,0.392
537.0,0.392
542.0,0.392
547.0,0.393
552.0,0.393
557.0,0.394
562.0,0.395
567.0,0.396
572.0,0.395
577.0,0.395
582.0,0.395
587.0,0.396
593.0,0.397
598.0,0.399
603.0,0.399
608.0,0.399
613.0,0.399
618.0,0.399
623.0,0.399
628.0,0.4
634.0,0.4
639.0,0.401
644.0,0.401
649.0,0.401
654.0,0.4
659.0,0.401
665.0,0.403
670.0,0.403
675.0,0.402
680.0,0.402
686.0,0.403
691.0,0.402
696.0,0.402
702.0,0.402
707.0,0.402
712.0,0.401
718.0,0.4
723.0,0.4
728.0,0.399
734.0,0.398
739.0,0.396
744.0,0.395
750.0,0.394
755.0,0.391
760.0,0.389
766.0,0.387
771.0,0.384
776.0,0.381
781.0,0.378
787.0,0.376
792.0,0.371
797.0,0.367
802.0,0.363
808.0,0.358
813.0,0.353
818.0,0.349
823.0,0.345
828.0,0.34
833.0,0.336
839.0,0.331
844.0,0.328
849.0,0.324
854.0,0.32
859.0,0.317
864.0,0.314
869.0,0.311
874.0,0.31
879.0,0.306
885.0,0.304
890.0,0.302
895.0,0.3
900.0,0.297
905.0,0.296
910.0,0.294
915.0,0.293
920.0,0.293
925.0,0.292
930.0,0.291
935.0,0.291
940.0,0.291
945.0,0.292
950.0,0.292
955.0,0.292
960.0,0.293
965.0,0.294
970.0,0.294
975.0,0.295
981.0,0.295
986.0,0.296
991.0,0.298
996.0,0.299
1001.0,0.3
1006.0,0.301
1011.0,0.303
1016.0,0.304
1021.0,0.305
1026.0,0.306
1031.0,0.308
1036.0,0.308
1041.0,0.31
1046.0,0.312
1051.0,0.313
1056.0,0.314
1061.0,0.316
1066.0,0.317
1071.0,0.318
1076.0,0.32
1081.0,0.322
1086.0,0.323
1091.0,0.323
1096.0,0.324
1101.0,0.325
1106.0,0.327
1111.0,0.328
1116.0,0.33
1121.0,0.331
1126.0,0.332
1131.0,0.333
1136.0,0.334
1141.0,0.335
1146.0,0.335
1151.0,0.335
1156.0,0.336
1161.0,0.337
1166.0,0.338
1171.0,0.339
1176.0,0.339
1181.0,0.339
1186.0,0.34
1191.0,0.34
1196.0,0.34
1201.0,0.34
1206.0,0.34
1211.0,0.34
1216.0,0.34
1221.0,0.341
1226.0,0.342
1231.0,0.342
1236.0,0.342
1241.0,0.342
1246.0,0.343
1251.0,0.343
1256.0,0.343
1261.0,0.343
1266.0,0.343
1271.0,0.343
