Composition,
Date Added,1999-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB215 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB35A
Original Sample ID,CB-EAC-035-A
Viewing Geometry,
Wavelength,Response
300.0,646.3
305.0,664.68
310.0,662.28
315.0,670.65
320.0,675.91
325.0,685.67
330.0,695.27
335.0,707.19
340.0,716.57
345.0,726.03
350.0,734.98
355.0,742.27
360.0,750.29
365.0,756.75
370.0,764.04
375.0,771.34
380.0,777.4
385.0,784.11
390.0,789.59
395.0,796.6
400.0,799.41
405.0,804.23
410.0,804.97
415.0,811.06
420.0,814.61
425.0,819.74
430.0,822.89
435.0,826.85
440.0,829.72
445.0,834.43
450.0,835.55
455.0,839.95
460.0,842.31
465.0,845.86
470.0,848.33
475.0,850.95
480.0,852.57
485.0,856.87
490.0,858.21
495.0,861.89
500.0,863.27
505.0,866.73
510.0,868.2
515.0,871.13
520.0,872.74
525.0,875.71
530.0,876.67
535.0,879.52
540.0,880.63
545.0,882.52
550.0,883.55
555.0,885.56
560.0,885.3
565.0,887.82
570.0,887.76
575.0,889.33
580.0,889.21
585.0,890.46
590.0,890.74
595.0,891.32
600.0,891.56
605.0,892.4
610.0,892.68
615.0,892.85
620.0,893.01
625.0,893.72
630.0,893.4
635.0,894.09
640.0,893.92
645.0,894.19
650.0,894.15
655.0,895.28
660.0,894.97
665.0,895.51
670.0,894.74
675.0,895.08
680.0,895.44
685.0,895.31
690.0,895.78
695.0,896.01
700.0,897.01
705.0,896.15
710.0,896.54
715.0,896.25
720.0,895.76
725.0,897.04
730.0,896.36
735.0,896.35
740.0,897.92
745.0,897.0
750.0,896.98
755.0,896.32
760.0,897.07
765.0,896.87
770.0,896.99
775.0,896.52
780.0,896.94
785.0,897.86
790.0,898.04
795.0,897.41
800.0,900.94
805.0,895.72
810.0,897.4
815.0,898.93
820.0,897.64
825.0,897.1
830.0,897.6
835.0,897.88
840.0,898.14
845.0,898.02
850.0,896.78
855.0,898.95
860.0,897.48
865.0,898.17
870.0,896.37
875.0,898.01
880.0,898.87
885.0,898.98
890.0,899.55
895.0,898.12
900.0,898.38
905.0,898.2
910.0,898.14
915.0,897.58
920.0,896.54
925.0,898.64
930.0,897.77
935.0,899.47
940.0,898.37
945.0,897.95
950.0,896.6
955.0,898.37
960.0,893.64
965.0,896.76
970.0,899.11
975.0,898.21
980.0,897.81
985.0,898.63
990.0,898.21
995.0,896.64
1000.0,897.03
1005.0,897.16
1010.0,897.92
1015.0,897.2
1020.0,897.6
1025.0,898.18
1030.0,898.79
1035.0,897.67
1040.0,898.06
1045.0,898.96
1050.0,897.52
1055.0,898.55
1060.0,898.5
1065.0,899.13
1070.0,898.03
1075.0,899.55
1080.0,898.59
1085.0,898.69
1090.0,899.14
1095.0,899.23
1100.0,899.03
1105.0,899.02
1110.0,899.49
1115.0,900.13
1120.0,899.43
1125.0,899.38
1130.0,899.5
1135.0,899.5
1140.0,899.17
1145.0,898.62
1150.0,898.82
1155.0,898.51
1160.0,899.16
1165.0,898.49
1170.0,898.75
1175.0,897.6
1180.0,897.55
1185.0,897.37
1190.0,897.58
1195.0,896.17
1200.0,896.82
1205.0,897.15
1210.0,897.48
1215.0,897.85
1220.0,897.62
1225.0,897.61
1230.0,897.11
1235.0,897.53
1240.0,897.27
1245.0,897.84
1250.0,897.66
1255.0,897.26
1260.0,897.8
1265.0,897.08
1270.0,896.64
1275.0,896.22
1280.0,896.22
1285.0,895.32
1290.0,895.16
1295.0,895.16
1300.0,895.78
1305.0,896.05
1310.0,895.11
1315.0,895.58
1320.0,894.3
1325.0,894.02
1330.0,893.07
1335.0,892.68
1340.0,891.25
1345.0,891.33
1350.0,891.03
1350.7,891.13
1351.4,891.13
1352.1,891.26
1352.9,891.15
1353.6,891.01
1354.3,891.04
1355.0,890.83
1355.7,890.83
1356.4,890.96
1357.1,890.92
1357.8,890.91
1358.5,890.98
1359.2,891.0
1360.0,890.9
1360.7,891.06
1361.4,890.92
1362.1,890.79
1362.8,890.65
1363.5,890.87
1364.2,890.88
1365.0,890.64
1365.7,890.65
1366.4,890.67
1367.1,890.7
1367.8,890.77
1368.6,890.69
1369.3,890.58
1370.0,890.57
1370.7,890.57
1371.5,890.49
1372.2,890.44
1372.9,890.35
1373.6,890.16
1374.4,890.08
1375.1,890.2
1375.8,890.11
1376.6,890.07
1377.3,889.98
1378.0,889.87
1378.8,889.95
1379.5,889.84
1380.2,889.63
1381.0,889.42
1381.7,889.27
1382.4,889.37
1383.2,889.37
1383.9,889.1
1384.7,888.95
1385.4,888.84
1386.1,888.58
1386.9,888.52
1387.6,888.32
1388.4,887.96
1389.1,887.7
1389.8,887.28
1390.6,886.73
1391.3,886.42
1392.1,885.87
1392.8,885.26
1393.6,884.4
1394.3,882.83
1395.1,880.54
1395.8,878.13
1396.6,875.71
1397.3,874.12
1398.1,872.91
1398.8,871.45
1399.6,868.65
1400.4,862.61
1401.1,848.37
1401.9,816.7
1402.6,773.77
1403.4,764.5
1404.2,797.11
1404.9,825.64
1405.7,841.82
1406.4,855.78
1407.2,865.93
1408.0,871.77
1408.7,875.75
1409.5,878.1
1410.3,879.7
1411.0,880.56
1411.8,881.15
1412.6,881.44
1413.3,881.62
1414.1,881.52
1414.9,881.38
1415.7,881.24
1416.4,881.01
1417.2,880.69
1418.0,880.44
1418.8,880.09
1419.5,879.76
1420.3,879.22
1421.1,878.77
1421.9,878.38
1422.6,877.81
1423.4,877.16
1424.2,876.59
1425.0,875.96
1425.8,875.24
1426.6,874.4
1427.3,873.53
1428.1,872.48
1428.9,871.44
1429.7,870.08
1430.5,868.66
1431.3,866.93
1432.1,865.08
1432.9,863.25
1433.7,861.14
1434.5,859.18
1435.3,857.45
1436.0,856.06
1436.8,855.17
1437.6,855.01
1438.4,855.3
1439.2,855.89
1440.0,856.78
1440.8,857.59
1441.6,858.41
1442.4,859.19
1443.2,859.72
1444.0,860.2
1444.9,860.43
1445.7,860.53
1446.5,860.75
1447.3,860.81
1448.1,860.82
1448.9,860.83
1449.7,860.67
1450.5,860.43
1451.3,860.31
1452.1,860.02
1453.0,859.42
1453.8,858.74
1454.6,857.93
1455.4,857.1
1456.2,856.04
1457.0,854.91
1457.9,853.87
1458.7,852.63
1459.5,851.55
1460.3,850.64
1461.1,850.01
1462.0,849.81
1462.8,849.88
1463.6,850.22
1464.4,850.94
1465.3,851.83
1466.1,852.7
1466.9,853.69
1467.8,854.69
1468.6,855.52
1469.4,856.48
1470.3,857.36
1471.1,858.1
1471.9,858.88
1472.8,859.53
1473.6,859.96
1474.4,860.41
1475.3,860.76
1476.1,861.15
1477.0,861.52
1477.8,861.81
1478.6,862.03
1479.5,862.25
1480.3,862.45
1481.2,862.56
1482.0,862.63
1482.9,862.58
1483.7,862.51
1484.6,862.58
1485.4,862.58
1486.3,862.69
1487.1,862.7
1488.0,862.65
1488.8,862.65
1489.7,862.53
1490.6,862.4
1491.4,862.42
1492.3,862.36
1493.1,862.32
1494.0,862.26
1494.8,862.19
1495.7,862.09
1496.6,862.07
1497.4,861.96
1498.3,862.11
1499.2,862.23
1500.0,862.26
1500.9,862.31
1501.8,862.36
1502.6,862.42
1503.5,862.49
1504.4,862.45
1505.3,862.39
1506.1,862.47
1507.0,862.5
1507.9,862.57
1508.8,862.8
1509.6,862.83
1510.5,862.84
1511.4,862.93
1512.3,862.93
1513.2,863.04
1514.1,863.16
1514.9,863.08
1515.8,863.15
1516.7,863.26
1517.6,863.29
1518.5,863.32
1519.4,863.32
1520.3,863.39
1521.2,863.63
1522.1,863.68
1523.0,863.63
1523.8,863.74
1524.7,863.84
1525.6,863.89
1526.5,863.97
1527.4,864.14
1528.3,864.22
1529.2,864.16
1530.1,864.25
1531.0,864.39
1532.0,864.29
1532.9,864.25
1533.8,864.38
1534.7,864.46
1535.6,864.45
1536.5,864.55
1537.4,864.49
1538.3,864.49
1539.2,864.65
1540.1,864.73
1541.1,864.71
1542.0,864.68
1542.9,864.58
1543.8,864.69
1544.7,864.78
1545.7,864.77
1546.6,864.85
1547.5,864.96
1548.4,865.07
1549.4,864.99
1550.3,864.95
1551.2,864.96
1552.1,865.11
1553.1,865.15
1554.0,865.1
1554.9,865.18
1555.9,865.13
1556.8,865.18
1557.7,865.41
1558.7,865.39
1559.6,865.31
1560.5,865.41
1561.5,865.53
1562.4,865.72
1563.4,865.85
1564.3,865.91
1565.3,865.99
1566.2,866.03
1567.2,866.13
1568.1,866.41
1569.0,866.53
1570.0,866.58
1571.0,866.75
1571.9,866.82
1572.9,866.9
1573.8,867.08
1574.8,867.13
1575.7,867.28
1576.7,867.49
1577.6,867.6
1578.6,867.78
1579.6,867.89
1580.5,867.85
1581.5,868.02
1582.5,868.31
