Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3320 shocked at 44.6 GPa with some contamination
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ010
Original Sample ID,JJ-JRJ-010
Viewing Geometry,
Wavelength,Response
280.0,486.61
285.0,499.45
290.0,515.09
295.0,527.08
300.0,539.44
305.0,549.95
310.0,560.55
315.0,568.95
320.0,578.5
325.0,584.51
330.0,590.56
335.0,596.72
340.0,600.84
345.0,604.69
350.0,606.18
355.0,609.6
360.0,612.79
365.0,615.03
370.0,616.62
375.0,617.62
380.0,619.57
385.0,621.16
390.0,621.62
395.0,622.98
400.0,624.45
405.0,625.16
410.0,625.61
415.0,625.7
420.0,626.59
425.0,627.28
430.0,629.32
435.0,629.67
440.0,630.58
445.0,632.31
450.0,632.72
455.0,633.35
460.0,634.3
465.0,635.32
470.0,636.5
475.0,636.49
480.0,636.75
485.0,637.24
490.0,637.75
495.0,638.26
500.0,639.89
505.0,640.14
510.0,640.9
515.0,640.93
520.0,641.9
525.0,641.93
530.0,642.48
535.0,642.87
540.0,642.51
545.0,643.92
550.0,644.89
555.0,644.14
560.0,645.25
565.0,644.62
570.0,645.23
575.0,645.45
580.0,646.03
585.0,645.69
590.0,644.81
595.0,645.78
600.0,647.06
605.0,646.67
610.0,647.49
615.0,646.41
620.0,646.76
625.0,647.49
630.0,647.96
635.0,647.92
640.0,648.01
645.0,648.38
650.0,648.31
655.0,648.19
660.0,648.98
665.0,648.65
670.0,649.56
675.0,649.07
680.0,649.42
685.0,649.26
690.0,649.34
695.0,648.91
700.0,649.46
705.0,648.47
710.0,648.66
715.0,649.23
720.0,649.47
725.0,649.17
730.0,648.75
735.0,649.08
740.0,648.57
745.0,649.33
750.0,649.17
755.0,648.72
760.0,649.82
765.0,650.04
770.0,649.59
775.0,648.95
780.0,649.94
785.0,649.57
790.0,649.49
795.0,649.61
800.0,649.38
805.0,650.31
810.0,649.99
815.0,650.15
820.0,650.11
825.0,649.99
830.0,650.08
835.0,650.21
840.0,649.51
845.0,650.21
850.0,650.36
855.0,649.95
860.0,649.85
865.0,650.05
870.0,650.43
875.0,650.04
880.0,649.72
885.0,649.42
890.0,649.89
895.0,650.28
900.0,650.4
905.0,649.81
910.0,649.91
915.0,651.52
920.0,651.98
925.0,651.26
930.0,651.4
935.0,651.45
940.0,651.83
945.0,651.08
950.0,651.22
955.0,651.37
960.0,651.84
965.0,651.39
970.0,651.87
975.0,651.8
980.0,651.43
985.0,651.28
990.0,650.46
995.0,651.4
1000.0,651.34
1005.0,650.11
1010.0,650.91
1015.0,650.96
1020.0,649.97
1025.0,651.99
1030.0,651.71
1035.0,651.72
1040.0,651.45
1045.0,650.8
1050.0,649.8
1050.3,649.98
1050.5,650.13
1050.7,650.06
1050.9,649.88
1051.1,649.67
1051.3,649.66
1051.5,649.66
1051.7,649.56
1051.9,649.46
1052.2,649.45
1052.4,649.55
