Composition,
Date Added,1993-08-12
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV022
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"U. of Hawaii collection #10-21-6.   Chemical analysis not yet available; with PYX114, PLG116. "
Sample ID,C1OL06
Original Sample ID,OL-JMS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.41
305.0,34.77
310.0,35.46
315.0,35.75
320.0,36.25
325.0,36.67
330.0,37.68
335.0,38.35
340.0,39.52
345.0,40.52
350.0,43.76
355.0,47.55
360.0,52.96
365.0,59.05
370.0,66.59
375.0,73.88
380.0,81.48
385.0,87.96
390.0,95.09
395.0,100.72
400.0,102.96
405.0,108.64
410.0,118.26
415.0,123.53
420.0,126.6
425.0,129.18
430.0,131.98
435.0,135.22
440.0,138.43
445.0,138.93
450.0,138.22
455.0,139.83
460.0,144.91
465.0,149.98
470.0,155.72
475.0,162.3
480.0,169.12
485.0,172.46
490.0,174.73
495.0,176.66
500.0,183.81
505.0,191.46
510.0,199.72
515.0,206.05
520.0,210.74
525.0,214.76
530.0,219.89
535.0,225.99
540.0,232.08
545.0,237.13
550.0,242.2
555.0,246.65
560.0,250.19
565.0,253.22
570.0,255.2
575.0,256.93
580.0,258.7
585.0,260.24
590.0,262.02
595.0,263.56
600.0,264.67
605.0,265.6
610.0,266.33
615.0,266.76
620.0,267.47
625.0,268.95
630.0,270.6
635.0,273.44
640.0,276.68
645.0,279.36
650.0,282.57
655.0,285.4
660.0,287.33
665.0,289.22
670.0,290.11
675.0,290.75
680.0,290.13
685.0,290.21
690.0,289.81
695.0,288.51
700.0,287.51
705.0,285.42
710.0,283.39
715.0,280.27
720.0,277.22
725.0,274.59
730.0,271.06
735.0,267.56
740.0,263.55
745.0,259.52
750.0,253.99
755.0,249.13
760.0,244.08
765.0,239.0
770.0,233.85
775.0,228.13
780.0,222.37
785.0,216.86
790.0,211.34
795.0,204.87
800.0,200.11
805.0,194.25
810.0,188.27
815.0,183.24
820.0,178.89
825.0,173.81
830.0,168.96
835.0,164.63
840.0,160.47
845.0,156.73
850.0,153.04
855.0,150.88
860.0,147.74
865.0,144.84
870.0,142.93
875.0,140.29
880.0,137.97
885.0,135.75
890.0,133.24
895.0,131.7
900.0,130.2
905.0,128.26
910.0,126.84
915.0,124.37
920.0,122.9
925.0,121.6
930.0,120.38
935.0,118.24
940.0,116.82
945.0,115.25
950.0,113.92
955.0,112.03
960.0,110.42
965.0,108.33
970.0,107.59
975.0,105.9
980.0,104.97
985.0,103.94
990.0,102.88
995.0,101.35
1000.0,100.78
1005.0,99.62
1010.0,99.28
1015.0,98.67
1020.0,97.76
1025.0,97.66
1030.0,97.53
1035.0,97.18
1040.0,97.3
1045.0,97.43
1050.0,97.57
1055.0,97.6
1060.0,98.12
1065.0,98.58
1070.0,99.21
1075.0,100.09
1080.0,100.63
1085.0,101.26
1090.0,102.25
1095.0,103.09
1100.0,104.58
1105.0,106.07
1110.0,106.98
1115.0,108.36
1120.0,110.01
1125.0,111.04
1130.0,112.65
1135.0,113.96
1140.0,115.14
1145.0,116.74
1150.0,118.14
1155.0,119.68
1160.0,120.51
1165.0,121.73
1170.0,122.78
1175.0,124.05
1180.0,124.88
1185.0,125.92
1190.0,126.73
1195.0,127.82
1200.0,128.15
1205.0,129.11
1210.0,129.93
1215.0,130.89
1220.0,131.61
1225.0,131.91
1230.0,132.89
1235.0,133.45
1240.0,134.42
1245.0,134.79
1250.0,135.69
1255.0,136.82
1260.0,137.82
1265.0,138.51
1270.0,140.04
1275.0,140.69
1280.0,141.6
1285.0,142.8
1290.0,144.21
1295.0,145.38
1300.0,146.74
1305.0,148.73
1310.0,149.82
1315.0,151.53
