Composition,
Date Added,2015-07-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"PRA 04402,21 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM175
Original Sample ID,RM-REM-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.96
305.0,86.02
310.0,87.13
315.0,88.88
320.0,91.85
325.0,94.8
330.0,97.07
335.0,100.66
340.0,104.64
345.0,109.79
350.0,114.75
355.0,118.62
360.0,122.67
365.0,126.82
370.0,130.64
375.0,133.96
380.0,136.68
385.0,139.37
390.0,140.03
395.0,141.7
400.0,144.69
405.0,146.44
410.0,147.69
415.0,148.71
420.0,149.55
425.0,149.95
430.0,150.59
435.0,151.91
440.0,152.92
445.0,154.13
450.0,155.59
455.0,156.14
460.0,157.48
465.0,158.46
470.0,159.06
475.0,159.58
480.0,161.04
485.0,161.99
490.0,163.73
495.0,164.51
500.0,165.49
505.0,164.23
510.0,166.61
515.0,168.88
520.0,169.51
525.0,170.94
530.0,171.79
535.0,171.92
540.0,172.48
545.0,171.8
550.0,171.25
555.0,172.41
560.0,172.18
565.0,172.98
570.0,173.45
575.0,173.64
580.0,173.82
585.0,174.11
590.0,173.23
595.0,173.79
600.0,173.87
605.0,174.07
610.0,174.62
615.0,174.39
620.0,174.58
625.0,175.49
630.0,174.93
635.0,174.97
640.0,175.33
645.0,174.24
650.0,173.14
655.0,173.0
660.0,172.6
665.0,172.45
670.0,172.5
675.0,172.3
680.0,171.69
685.0,171.36
690.0,171.07
695.0,171.13
700.0,171.15
705.0,170.66
710.0,170.75
715.0,170.68
720.0,170.1
725.0,169.98
730.0,169.66
735.0,169.03
740.0,168.02
745.0,167.05
750.0,166.45
755.0,165.27
760.0,163.92
765.0,162.83
770.0,160.89
775.0,158.94
780.0,156.71
785.0,155.25
790.0,152.35
795.0,150.11
800.0,147.54
805.0,145.56
810.0,142.76
815.0,139.84
820.0,137.18
825.0,134.66
830.0,132.08
835.0,129.36
840.0,127.22
845.0,125.09
850.0,122.14
855.0,119.98
860.0,118.42
865.0,116.61
870.0,115.15
875.0,114.08
880.0,112.62
885.0,111.71
890.0,110.54
895.0,109.81
900.0,108.78
905.0,108.2
910.0,107.54
915.0,107.23
920.0,106.89
925.0,106.7
930.0,106.42
935.0,106.46
940.0,106.54
945.0,106.81
950.0,107.12
955.0,107.67
960.0,107.9
965.0,108.99
970.0,110.01
975.0,110.68
980.0,112.01
985.0,113.32
990.0,114.08
995.0,115.44
1000.0,117.29
1005.0,118.68
1010.0,119.88
1015.0,121.54
1020.0,123.14
1025.0,124.9
1030.0,126.31
1035.0,127.54
1040.0,129.3
1045.0,130.07
1050.0,131.29
1055.0,132.81
1060.0,133.88
1065.0,135.09
1070.0,135.63
1075.0,136.8
1080.0,137.72
1085.0,138.03
1090.0,138.83
1095.0,139.36
1100.0,139.99
1105.0,140.54
1110.0,140.88
1115.0,141.43
1120.0,141.87
1125.0,142.17
1130.0,142.53
1135.0,142.88
1140.0,143.03
1145.0,143.17
1150.0,143.37
1155.0,143.38
1160.0,143.33
1165.0,143.25
1170.0,143.09
1175.0,143.23
1180.0,143.34
1185.0,142.82
1190.0,143.1
1195.0,143.09
1200.0,143.19
1205.0,143.29
1210.0,143.08
1215.0,143.42
1220.0,143.23
1225.0,143.21
1230.0,143.08
1235.0,142.87
1240.0,142.78
1245.0,142.62
1250.0,142.29
1255.0,142.23
1260.0,142.17
1265.0,142.38
1270.0,142.48
1275.0,142.4
1280.0,142.42
1285.0,142.37
1290.0,142.24
1295.0,142.03
