Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,14259P
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 14 SoilNASA #14259   
Sample ID,CLS432
Original Sample ID,LS-JBA-091-P5
Viewing Geometry,
Wavelength,Response
375.0,53.86
378.0,54.33
381.0,54.83
384.0,55.35
387.0,55.94
390.0,56.56
393.0,57.22
396.0,57.9
399.0,58.62
402.0,59.4
405.0,60.21
408.0,61.06
411.0,61.83
414.0,62.56
417.0,63.25
420.0,63.94
423.0,64.7
426.0,65.38
429.0,66.06
432.0,66.71
435.0,67.38
438.0,68.14
441.0,68.87
444.0,69.62
447.0,70.33
450.0,70.98
453.0,71.7
456.0,72.37
459.0,73.02
462.0,73.67
465.0,74.27
468.0,74.89
471.0,75.48
474.0,76.1
477.0,76.75
480.0,77.38
483.0,78.05
486.0,78.63
489.0,79.24
492.0,79.84
495.0,80.43
498.0,81.05
501.0,81.59
504.0,82.14
507.0,82.7
510.0,83.27
513.0,83.89
516.0,84.44
519.0,85.06
522.0,85.71
525.0,86.35
528.0,87.02
531.0,87.65
534.0,88.3
537.0,88.95
540.0,89.59
543.0,90.21
546.0,90.79
549.0,91.4
552.0,92.0
555.0,92.59
558.0,93.21
561.0,93.78
564.0,94.33
567.0,94.89
570.0,95.43
573.0,96.05
576.0,96.63
579.0,97.22
582.0,97.75
585.0,98.24
588.0,98.76
591.0,99.25
594.0,99.76
597.0,100.27
600.0,100.76
603.0,101.24
606.0,101.71
609.0,102.17
612.0,102.63
615.0,103.08
618.0,103.56
621.0,103.98
624.0,104.41
627.0,104.87
630.0,105.32
633.0,105.79
636.0,106.17
639.0,106.54
642.0,106.94
645.0,107.37
648.0,107.84
651.0,108.29
654.0,108.75
657.0,109.17
660.0,109.57
663.0,110.0
666.0,110.44
669.0,110.92
672.0,111.4
675.0,111.84
678.0,112.32
681.0,112.75
684.0,113.17
687.0,113.6
690.0,114.0
693.0,114.43
696.0,114.83
699.0,115.25
702.0,115.71
705.0,116.13
708.0,116.56
711.0,116.94
714.0,117.3
717.0,117.67
720.0,118.05
723.0,118.48
726.0,118.86
729.0,119.22
732.0,119.59
735.0,119.97
738.0,120.35
741.0,120.71
744.0,121.14
747.0,121.57
750.0,122.0
753.0,122.43
756.0,122.81
759.0,123.17
762.0,123.54
765.0,123.89
768.0,124.22
771.0,124.51
774.0,124.79
777.0,125.11
780.0,125.41
783.0,125.7
786.0,125.94
789.0,126.17
792.0,126.44
795.0,126.7
798.0,126.94
801.0,127.19
804.0,127.44
807.0,127.63
810.0,127.83
813.0,128.02
816.0,128.21
819.0,128.4
822.0,128.59
825.0,128.75
828.0,128.89
831.0,129.05
834.0,129.24
837.0,129.43
840.0,129.59
843.0,129.73
846.0,129.87
849.0,130.02
852.0,130.19
855.0,130.35
858.0,130.49
861.0,130.63
864.0,130.76
867.0,130.86
870.0,130.95
873.0,131.05
876.0,131.14
879.0,131.24
882.0,131.37
885.0,131.51
888.0,131.7
891.0,131.89
894.0,132.06
897.0,132.21
900.0,132.35
903.0,132.54
906.0,132.73
909.0,132.92
912.0,133.14
915.0,133.35
918.0,133.54
921.0,133.73
924.0,133.92
927.0,134.14
930.0,134.38
933.0,134.62
936.0,134.87
939.0,135.16
942.0,135.44
945.0,135.7
948.0,135.98
951.0,136.24
954.0,136.52
957.0,136.81
960.0,137.1
963.0,137.43
966.0,137.71
969.0,138.0
972.0,138.32
975.0,138.62
978.0,138.95
981.0,139.3
984.0,139.68
987.0,140.1
990.0,140.49
993.0,140.92
996.0,141.35
999.0,141.76
1002.0,142.17
1005.0,142.6
1008.0,143.08
1011.0,143.52
1014.0,143.98
1017.0,144.41
1020.0,144.84
1023.0,145.32
1026.0,145.76
1029.0,146.24
1032.0,146.78
1035.0,147.32
1038.0,147.84
1041.0,148.33
1044.0,148.84
1047.0,149.32
1050.0,149.76
1053.0,150.24
1056.0,150.68
1059.0,151.16
1062.0,151.67
1065.0,152.16
1068.0,152.63
1071.0,153.06
1074.0,153.48
1077.0,153.89
1080.0,154.32
1083.0,154.79
1086.0,155.22
1089.0,155.63
1092.0,156.05
1095.0,156.41
1098.0,156.79
1101.0,157.19
1104.0,157.6
1107.0,157.98
1110.0,158.37
1113.0,158.79
1116.0,159.19
1119.0,159.6
1122.0,160.02
1125.0,160.41
1128.0,160.79
1131.0,161.19
1134.0,161.62
1137.0,162.05
1140.0,162.44
1143.0,162.83
1146.0,163.17
1149.0,163.56
1152.0,163.97
1155.0,164.37
1158.0,164.79
1161.0,165.17
1164.0,165.54
1167.0,165.9
1170.0,166.29
1173.0,166.67
1176.0,167.02
1179.0,167.38
1182.0,167.75
1185.0,168.1
1188.0,168.48
1191.0,168.86
1194.0,169.22
1197.0,169.56
1200.0,169.89
1203.0,170.27
1206.0,170.65
1209.0,171.02
1212.0,171.38
1215.0,171.73
1218.0,172.06
1221.0,172.37
1224.0,172.7
1227.0,173.06
1230.0,173.41
1233.0,173.75
1236.0,174.1
1239.0,174.46
1242.0,174.83
1245.0,175.17
1248.0,175.56
1251.0,175.89
1254.0,176.22
1257.0,176.59
1260.0,176.97
1263.0,177.35
1266.0,177.7
1269.0,178.08
1272.0,178.49
1275.0,178.89
1278.0,179.27
1281.0,179.65
1284.0,180.02
1287.0,180.38
1290.0,180.73
1293.0,181.11
1296.0,181.49
1299.0,181.86
1302.0,182.22
1305.0,182.57
1308.0,182.95
1311.0,183.3
1314.0,183.68
1317.0,184.06
1320.0,184.41
1323.0,184.79
1326.0,185.19
1329.0,185.6
1332.0,185.98
1335.0,186.33
1338.0,186.71
1341.0,187.1
1344.0,187.48
1347.0,187.86
1350.0,188.21
1353.0,188.59
1356.0,188.94
1359.0,189.32
1362.0,189.7
1365.0,190.05
1368.0,190.38
1371.0,190.68
1374.0,191.0
1377.0,191.32
1380.0,191.65
1383.0,192.08
1386.0,192.46
1389.0,192.83
1392.0,193.19
1395.0,193.57
1398.0,193.95
1401.0,194.3
1404.0,194.68
1407.0,195.06
1410.0,195.44
1413.0,195.83
1416.0,196.17
1419.0,196.54
1422.0,196.9
1425.0,197.29
1428.0,197.71
1431.0,198.14
1434.0,198.56
1437.0,198.97
1440.0,199.37
1443.0,199.75
1446.0,200.05
1449.0,200.38
1452.0,200.75
1455.0,201.1
1458.0,201.48
1461.0,201.86
1464.0,202.22
1467.0,202.59
1470.0,202.97
1473.0,203.35
1476.0,203.75
1479.0,204.16
1482.0,204.54
1485.0,204.89
1488.0,205.22
1491.0,205.52
1494.0,205.86
1497.0,206.19
1500.0,206.49
1503.0,206.83
1506.0,207.16
1509.0,207.48
1512.0,207.76
1515.0,208.02
1518.0,208.3
1521.0,208.54
1524.0,208.78
1527.0,209.05
1530.0,209.3
1533.0,209.54
1536.0,209.79
1539.0,210.06
1542.0,210.3
1545.0,210.54
1548.0,210.83
1551.0,211.11
1554.0,211.38
1557.0,211.65
1560.0,211.94
1563.0,212.22
1566.0,212.46
1569.0,212.7
1572.0,212.97
1575.0,213.25
1578.0,213.59
1581.0,213.87
1584.0,214.16
1587.0,214.44
1590.0,214.7
1593.0,214.94
1596.0,215.19
1599.0,215.46
1602.0,215.7
1605.0,215.94
1608.0,216.17
1611.0,216.37
1614.0,216.56
1617.0,216.78
1620.0,216.98
1623.0,217.17
1626.0,217.38
1629.0,217.62
1632.0,217.83
1635.0,217.98
1638.0,218.17
1641.0,218.33
1644.0,218.52
1647.0,218.71
1650.0,218.9
1653.0,219.1
1656.0,219.3
1659.0,219.52
1662.0,219.71
1665.0,219.9
1668.0,220.1
1671.0,220.3
1674.0,220.54
1677.0,220.78
1680.0,220.98
1683.0,221.17
1686.0,221.37
1689.0,221.54
1692.0,221.71
1695.0,221.94
1698.0,222.17
1701.0,222.37
1704.0,222.54
1707.0,222.68
1710.0,222.83
1713.0,223.02
1716.0,223.21
1719.0,223.38
1722.0,223.56
1725.0,223.75
1728.0,223.94
1731.0,224.13
1734.0,224.3
1737.0,224.44
1740.0,224.59
1743.0,224.78
1746.0,224.97
1749.0,225.16
1752.0,225.35
1755.0,225.51
1758.0,225.7
1761.0,225.89
1764.0,226.08
1767.0,226.27
1770.0,226.46
1773.0,226.65
1776.0,226.79
1779.0,226.94
1782.0,227.11
1785.0,227.27
1788.0,227.41
1791.0,227.57
1794.0,227.76
1797.0,227.95
1800.0,228.14
1803.0,228.33
1806.0,228.48
1809.0,228.62
1812.0,228.79
1815.0,228.98
1818.0,229.17
1821.0,229.32
1824.0,229.46
1827.0,229.63
1830.0,229.83
1833.0,230.02
1836.0,230.21
1839.0,230.4
1842.0,230.62
1845.0,230.83
1848.0,231.02
1851.0,231.21
1854.0,231.38
1857.0,231.56
1860.0,231.75
1863.0,231.98
1866.0,232.22
1869.0,232.46
1872.0,232.7
1875.0,232.9
1878.0,233.1
1881.0,233.3
1884.0,233.54
1887.0,233.78
1890.0,233.98
1893.0,234.22
1896.0,234.48
1899.0,234.76
1902.0,235.05
1905.0,235.3
1908.0,235.54
1911.0,235.78
1914.0,236.02
1917.0,236.29
1920.0,236.54
1923.0,236.78
1926.0,236.97
1929.0,237.16
1932.0,237.38
1935.0,237.62
1938.0,237.86
1941.0,238.1
1944.0,238.32
1947.0,238.51
1950.0,238.7
1953.0,238.89
1956.0,239.05
1959.0,239.22
1962.0,239.37
1965.0,239.51
1968.0,239.65
1971.0,239.81
1974.0,240.0
1977.0,240.19
1980.0,240.35
1983.0,240.49
1986.0,240.67
1989.0,240.9
1992.0,241.14
1995.0,241.35
1998.0,241.54
2001.0,241.73
2004.0,241.92
2007.0,242.11
2010.0,242.3
2013.0,242.54
2016.0,242.78
2019.0,243.0
2022.0,243.19
2025.0,243.38
2028.0,243.67
2031.0,243.95
2034.0,244.22
2037.0,244.46
2040.0,244.7
2043.0,244.98
2046.0,245.27
2049.0,245.52
2052.0,245.71
2055.0,245.9
2058.0,246.14
2061.0,246.38
2064.0,246.62
2067.0,246.92
2070.0,247.25
2073.0,247.59
2076.0,247.87
2079.0,248.16
2082.0,248.44
2085.0,248.73
2088.0,249.02
2091.0,249.21
2094.0,249.4
2097.0,249.59
2100.0,249.78
2103.0,250.02
2106.0,250.22
2109.0,250.46
2112.0,250.7
2115.0,250.94
2118.0,251.17
2121.0,251.37
2124.0,251.56
2127.0,251.75
2130.0,251.87
2133.0,252.02
2136.0,252.16
2139.0,252.3
2142.0,252.48
2145.0,252.67
2148.0,252.86
2151.0,253.05
2154.0,253.24
2157.0,253.46
2160.0,253.7
2163.0,253.94
2166.0,254.13
2169.0,254.3
2172.0,254.48
2175.0,254.67
2178.0,254.86
2181.0,255.05
2184.0,255.24
2187.0,255.43
2190.0,255.62
2193.0,255.86
2196.0,256.06
2199.0,256.3
2202.0,256.54
2205.0,256.75
2208.0,256.94
2211.0,257.13
2214.0,257.32
