Composition,
Date Added,1999-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1960"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR68
Original Sample ID,LR-CMP-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.45
305.0,33.24
310.0,33.61
315.0,33.05
320.0,32.82
325.0,34.11
330.0,35.41
335.0,36.19
340.0,36.18
345.0,36.99
350.0,37.88
355.0,38.44
360.0,39.1
365.0,39.53
370.0,40.05
375.0,40.38
380.0,41.07
385.0,41.52
390.0,42.22
395.0,42.84
400.0,43.51
405.0,43.9
410.0,44.48
415.0,44.85
420.0,45.38
425.0,45.99
430.0,46.61
435.0,46.93
440.0,47.28
445.0,47.96
450.0,48.34
455.0,48.79
460.0,49.1
465.0,49.64
470.0,50.07
475.0,50.38
480.0,50.87
485.0,51.34
490.0,51.72
495.0,52.11
500.0,52.66
505.0,52.99
510.0,53.44
515.0,53.89
520.0,54.34
525.0,54.93
530.0,55.48
535.0,55.83
540.0,56.12
545.0,56.73
550.0,57.19
555.0,57.56
560.0,57.97
565.0,58.32
570.0,58.82
575.0,59.17
580.0,59.59
585.0,60.03
590.0,60.2
595.0,60.9
600.0,61.27
605.0,61.73
610.0,62.15
615.0,62.69
620.0,62.96
625.0,63.5
630.0,64.1
635.0,64.28
640.0,64.62
645.0,65.06
650.0,65.61
655.0,65.85
660.0,66.21
665.0,66.48
670.0,66.81
675.0,67.29
680.0,67.73
685.0,68.08
690.0,68.37
695.0,68.85
700.0,69.24
705.0,69.55
710.0,70.04
715.0,70.37
720.0,70.4
725.0,70.77
730.0,71.07
735.0,71.41
740.0,71.74
745.0,72.2
750.0,72.63
755.0,72.86
760.0,73.01
765.0,73.5
770.0,74.12
775.0,74.14
780.0,74.54
785.0,74.9
790.0,75.16
795.0,75.69
800.0,75.8
805.0,76.2
810.0,76.17
815.0,76.82
820.0,76.76
825.0,77.13
830.0,77.43
835.0,77.58
840.0,77.71
845.0,78.06
850.0,78.22
855.0,78.54
860.0,78.22
865.0,78.17
870.0,78.4
875.0,78.52
880.0,78.73
885.0,78.71
890.0,78.51
895.0,78.84
900.0,79.02
905.0,78.93
910.0,78.88
915.0,78.59
920.0,79.26
925.0,79.23
930.0,79.17
935.0,79.29
940.0,79.11
945.0,79.3
950.0,79.41
955.0,79.44
960.0,79.78
965.0,79.82
970.0,80.14
975.0,80.25
980.0,80.29
985.0,80.54
990.0,80.88
995.0,81.06
1000.0,81.3
1005.0,81.48
1010.0,81.86
1015.0,82.25
1020.0,82.55
1025.0,82.8
1030.0,83.33
1035.0,83.74
1040.0,84.25
1045.0,84.52
1050.0,85.03
1055.0,85.53
1060.0,85.96
1065.0,86.46
1070.0,86.94
1075.0,87.47
1080.0,87.74
1085.0,88.35
1090.0,88.78
1095.0,89.33
1100.0,89.97
1105.0,90.31
1110.0,90.86
1115.0,91.32
1120.0,92.02
1125.0,92.21
1130.0,92.76
1135.0,93.33
1140.0,93.72
1145.0,94.29
1150.0,94.55
1155.0,94.9
1160.0,95.32
1165.0,95.74
1170.0,96.16
1175.0,96.43
1180.0,96.76
1185.0,97.14
1190.0,97.52
1195.0,97.86
1200.0,98.41
1205.0,98.4
1210.0,98.93
1215.0,99.1
1220.0,99.37
1225.0,99.55
1230.0,100.11
1235.0,100.28
1240.0,100.84
1245.0,101.07
1250.0,101.38
1255.0,101.78
1260.0,101.91
1265.0,102.5
1270.0,102.77
1275.0,103.0
1280.0,103.23
1285.0,103.57
1290.0,104.21
1295.0,104.28
1300.0,104.68
1305.0,104.93
1310.0,105.3
1315.0,105.67
1320.0,106.58
1325.0,106.78
1330.0,106.93
1335.0,107.29
1340.0,107.79
1345.0,108.06
1350.0,108.23
1355.0,108.76
1360.0,108.9
1365.0,109.55
1370.0,109.65
1375.0,109.96
1380.0,110.28
1385.0,110.68
1390.0,111.03
1395.0,111.48
1400.0,111.57
1405.0,112.05
1410.0,112.77
1415.0,113.18
1420.0,113.39
1425.0,113.76
1430.0,114.26
1435.0,114.7
1440.0,114.89
1445.0,115.18
1450.0,115.67
1455.0,115.86
1460.0,116.38
1465.0,116.94
1470.0,117.18
1475.0,117.19
1480.0,117.61
1485.0,117.96
1490.0,118.08
1495.0,118.4
1500.0,118.96
1505.0,119.21
1510.0,119.52
1515.0,119.49
1520.0,120.06
1525.0,120.15
1530.0,120.7
1535.0,120.95
1540.0,121.27
1545.0,121.29
1550.0,121.41
1555.0,121.85
1560.0,122.27
1565.0,122.62
1570.0,122.88
1575.0,122.98
1580.0,123.54
1585.0,123.65
1590.0,124.11
1595.0,124.6
1600.0,124.92
1605.0,125.24
1610.0,125.48
1615.0,125.86
1620.0,126.14
1625.0,126.42
1630.0,126.54
1635.0,126.92
1640.0,127.16
1645.0,127.29
1650.0,127.44
1655.0,127.94
1660.0,128.31
1665.0,128.67
1670.0,129.38
1675.0,129.72
1680.0,129.81
1685.0,129.92
1690.0,130.28
1695.0,130.67
1700.0,131.14
1705.0,131.44
1710.0,131.49
1715.0,132.02
1720.0,132.12
1725.0,132.51
1730.0,132.81
1735.0,133.11
1740.0,133.33
1745.0,133.8
1750.0,134.26
1755.0,134.48
1760.0,134.7
1765.0,134.75
1770.0,135.26
1775.0,135.39
1780.0,135.73
1785.0,135.81
1790.0,136.19
1795.0,136.21
1800.0,136.78
1805.0,136.72
1810.0,137.04
1815.0,137.12
1820.0,137.34
1825.0,137.77
1830.0,137.91
1835.0,138.44
1840.0,138.64
1845.0,139.03
1850.0,138.97
1855.0,139.06
1860.0,139.58
1865.0,140.29
1870.0,140.01
1875.0,140.83
1880.0,141.51
1885.0,141.53
1890.0,141.33
1895.0,142.02
1900.0,141.79
1905.0,142.17
1910.0,142.66
1915.0,142.67
1920.0,142.95
1925.0,143.38
1930.0,143.42
1935.0,143.95
1940.0,144.03
1945.0,144.36
1950.0,144.54
1955.0,144.78
1960.0,145.15
1965.0,145.17
1970.0,145.43
1975.0,145.33
1980.0,145.85
1985.0,146.02
1990.0,146.29
1995.0,146.51
2000.0,146.71
2005.0,146.76
2010.0,147.12
2015.0,147.43
2020.0,147.8
2025.0,147.84
2030.0,148.28
2035.0,148.65
2040.0,148.35
2045.0,148.67
2050.0,148.8
2055.0,149.61
2060.0,149.56
2065.0,149.89
2070.0,149.89
2075.0,150.21
2080.0,150.59
2085.0,150.5
2090.0,151.26
2095.0,151.72
2100.0,151.5
2105.0,151.69
2110.0,151.91
2115.0,152.27
2120.0,152.6
2125.0,152.63
2130.0,152.92
