Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99408,16 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBRM197
Original Sample ID,RM-REM-197
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.073
305.0,0.07272
310.0,0.07362
315.0,0.07454
320.0,0.07564
325.0,0.07713
330.0,0.07886
335.0,0.08106
340.0,0.08311
345.0,0.08594
350.0,0.08794
355.0,0.09111
360.0,0.09409
365.0,0.09798
370.0,0.10183
375.0,0.10553
380.0,0.10924
385.0,0.11282
390.0,0.11658
395.0,0.11975
400.0,0.12348
405.0,0.12595
410.0,0.12874
415.0,0.13147
420.0,0.13384
425.0,0.13577
430.0,0.13767
435.0,0.1405
440.0,0.14318
445.0,0.14497
450.0,0.1469
455.0,0.1485
460.0,0.15008
465.0,0.1513
470.0,0.15232
475.0,0.15364
480.0,0.15457
485.0,0.15568
490.0,0.157
495.0,0.15881
500.0,0.16022
505.0,0.16005
510.0,0.16163
515.0,0.16517
520.0,0.16785
525.0,0.16968
530.0,0.17113
535.0,0.17244
540.0,0.17385
545.0,0.17409
550.0,0.17436
555.0,0.17629
560.0,0.17746
565.0,0.17911
570.0,0.18001
575.0,0.18082
580.0,0.18195
585.0,0.18271
590.0,0.18333
595.0,0.18423
600.0,0.18488
605.0,0.18589
610.0,0.1867
615.0,0.18766
620.0,0.18834
625.0,0.18943
630.0,0.19057
635.0,0.19173
640.0,0.19279
645.0,0.19386
650.0,0.19415
655.0,0.19509
660.0,0.19603
665.0,0.19698
670.0,0.19772
675.0,0.19885
680.0,0.19989
685.0,0.20066
690.0,0.20163
695.0,0.20277
700.0,0.20378
705.0,0.20471
710.0,0.20593
715.0,0.20724
720.0,0.20835
725.0,0.20896
730.0,0.20957
735.0,0.21013
740.0,0.21029
745.0,0.2098
750.0,0.20958
755.0,0.20873
760.0,0.20752
765.0,0.20604
770.0,0.20416
775.0,0.20164
780.0,0.19858
785.0,0.19556
790.0,0.19202
795.0,0.188
800.0,0.18413
805.0,0.17949
810.0,0.17489
815.0,0.17012
820.0,0.16537
825.0,0.16071
830.0,0.15631
835.0,0.15212
840.0,0.14791
845.0,0.14359
850.0,0.13944
855.0,0.13636
860.0,0.13275
865.0,0.12978
870.0,0.12688
875.0,0.12421
880.0,0.12194
885.0,0.11969
890.0,0.11745
895.0,0.11583
900.0,0.11488
905.0,0.1132
910.0,0.11235
915.0,0.11129
920.0,0.11058
925.0,0.11006
930.0,0.1097
935.0,0.10924
940.0,0.1093
945.0,0.10969
950.0,0.11022
955.0,0.1111
960.0,0.11228
965.0,0.11346
970.0,0.11493
975.0,0.11639
980.0,0.11871
985.0,0.12069
990.0,0.12314
995.0,0.12573
1000.0,0.12847
1005.0,0.13153
1010.0,0.1349
1015.0,0.13833
1020.0,0.1418
1025.0,0.14548
1030.0,0.14992
1035.0,0.15335
1040.0,0.15714
1045.0,0.16075
1050.0,0.16382
1055.0,0.16766
1060.0,0.17137
1065.0,0.17469
1070.0,0.17858
1075.0,0.1817
1080.0,0.18538
1085.0,0.18812
1090.0,0.19091
1095.0,0.19361
1100.0,0.19648
1105.0,0.19887
1110.0,0.20115
1115.0,0.20411
1120.0,0.20597
1125.0,0.20764
1130.0,0.20984
1135.0,0.21082
1140.0,0.21214
1145.0,0.21399
1150.0,0.2142
1155.0,0.21535
1160.0,0.21652
1165.0,0.2169
1170.0,0.21811
1175.0,0.21839
1180.0,0.21916
1185.0,0.21982
1190.0,0.22089
1195.0,0.22101
1200.0,0.2213
1205.0,0.2214
1210.0,0.22174
1215.0,0.22257
1220.0,0.22352
1225.0,0.224
1230.0,0.22437
1235.0,0.2248
1240.0,0.22536
1245.0,0.22628
1250.0,0.22657
1255.0,0.22754
1260.0,0.22838
1265.0,0.22859
1270.0,0.22913
1275.0,0.23015
1280.0,0.23007
1285.0,0.23049
1290.0,0.23126
1295.0,0.23214
1300.0,0.23332
1305.0,0.23373
1310.0,0.23392
1315.0,0.23442
1320.0,0.23545
1325.0,0.23583
1330.0,0.23652
1330.6,0.2365
1330.9,0.23652
1331.2,0.23658
1331.6,0.23663
1331.9,0.23663
1332.3,0.23665
