Composition,
Date Added,2021-01-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1777b: 20% Mg 80% Fe monohydrated sulfate >250 um
Maximum Wavelength,99779
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH77B
Original Sample ID,JB-JLB-H77-B
Viewing Geometry,
Wavelength,Response
833.39,110.865
833.45,111.713
833.52,109.425
833.59,107.706
833.65,108.696
833.72,111.509
833.79,112.737
833.85,112.799
833.92,112.702
833.99,112.07
834.06,111.081
834.12,109.988
834.19,109.749
834.26,111.158
834.32,113.038
834.39,114.722
834.46,113.647
834.53,112.82
834.59,112.91
834.66,110.775
834.73,109.695
834.79,111.48
834.86,112.327
834.93,111.34
835.0,111.69
835.06,110.949
835.13,110.865
835.2,110.446
835.26,108.385
835.33,109.336
835.4,112.115
835.47,111.105
835.53,109.487
835.6,109.195
835.67,109.09
835.74,109.982
835.8,110.37
835.87,111.23
835.94,110.588
836.0,110.258
836.07,111.719
836.14,112.433
836.21,111.525
836.27,111.579
836.34,112.551
836.41,110.647
836.48,109.989
836.54,111.668
836.61,111.642
836.68,109.712
836.75,110.276
836.81,110.874
836.88,109.908
836.95,109.778
837.02,109.793
837.08,109.971
837.15,108.254
837.22,106.804
837.29,108.651
837.35,108.3
837.42,109.054
837.49,110.863
837.56,108.66
837.62,106.719
837.69,107.473
837.76,108.427
837.83,109.482
837.9,108.365
837.96,107.707
838.03,106.253
838.1,109.599
838.17,111.484
838.23,109.764
838.3,105.566
838.37,105.029
838.44,108.822
838.5,110.957
838.57,109.138
838.64,107.517
838.71,108.559
838.78,109.827
838.84,109.78
838.91,109.692
838.98,107.476
839.05,106.774
839.12,106.843
839.18,106.253
839.25,107.652
839.32,108.825
839.39,107.97
839.45,108.972
839.52,109.999
839.59,109.922
839.66,109.432
839.73,107.667
839.79,105.948
839.86,106.417
839.93,105.622
840.0,104.356
840.07,106.662
840.13,107.188
840.2,105.698
840.27,105.885
840.34,106.498
840.41,106.631
840.47,106.781
840.54,105.869
840.61,106.429
840.68,107.739
840.75,108.003
840.82,106.412
840.88,105.954
840.95,106.795
841.02,106.277
841.09,103.981
841.16,103.936
841.22,104.132
841.29,103.623
841.36,106.432
841.43,109.457
841.5,107.752
