Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH85121,11 (H3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT154A
Original Sample ID,MT-PFV-154-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08548
285.0,0.0636
290.0,0.05454
295.0,0.05115
300.0,0.0498
305.0,0.04965
310.0,0.0497
315.0,0.05092
320.0,0.05181
325.0,0.05282
330.0,0.05386
335.0,0.05485
340.0,0.0561
345.0,0.05713
350.0,0.05789
355.0,0.0588
360.0,0.06046
365.0,0.06217
370.0,0.06396
375.0,0.06607
380.0,0.06853
385.0,0.07065
390.0,0.0741
395.0,0.07689
400.0,0.07984
405.0,0.08236
410.0,0.08475
415.0,0.08722
420.0,0.08963
425.0,0.09254
430.0,0.09589
435.0,0.10003
440.0,0.10358
445.0,0.10732
450.0,0.10982
455.0,0.11332
460.0,0.11598
465.0,0.11873
470.0,0.12035
475.0,0.12239
480.0,0.1248
485.0,0.12688
490.0,0.12906
495.0,0.13255
500.0,0.13624
505.0,0.14018
510.0,0.14503
515.0,0.14988
520.0,0.15343
525.0,0.15941
530.0,0.16396
535.0,0.16972
540.0,0.17459
545.0,0.17887
550.0,0.18391
555.0,0.18843
560.0,0.1936
565.0,0.19752
570.0,0.201
575.0,0.20518
580.0,0.20839
585.0,0.21085
590.0,0.21399
595.0,0.21636
600.0,0.21862
605.0,0.22077
610.0,0.2231
615.0,0.22533
620.0,0.22714
625.0,0.22842
630.0,0.23029
635.0,0.23068
640.0,0.23256
645.0,0.23385
650.0,0.2357
655.0,0.2358
660.0,0.23749
665.0,0.23751
670.0,0.24007
675.0,0.24033
680.0,0.24202
685.0,0.24364
690.0,0.24399
695.0,0.24435
700.0,0.24526
705.0,0.24591
710.0,0.2467
715.0,0.24789
720.0,0.24692
725.0,0.24836
730.0,0.24689
735.0,0.24773
740.0,0.2482
745.0,0.24753
750.0,0.24824
755.0,0.2475
760.0,0.24832
765.0,0.24739
770.0,0.24734
775.0,0.24688
780.0,0.24623
785.0,0.24515
790.0,0.24423
795.0,0.24352
800.0,0.2423
805.0,0.24162
810.0,0.24043
815.0,0.23905
820.0,0.23749
825.0,0.2365
830.0,0.23491
835.0,0.23359
840.0,0.23194
840.2,0.23106
840.4,0.23172
840.5,0.23199
840.6,0.23141
840.8,0.23165
840.9,0.23175
841.0,0.23157
841.2,0.23294
841.3,0.23306
841.5,0.23188
841.6,0.23131
841.7,0.23172
841.9,0.23121
842.0,0.23071
842.1,0.23058
842.3,0.23068
842.4,0.23127
842.5,0.23159
842.7,0.2319
842.8,0.23121
843.0,0.23106
843.1,0.23172
843.2,0.23214
843.4,0.23244
843.5,0.23154
843.6,0.23099
843.8,0.23242
843.9,0.23324
844.0,0.23258
844.2,0.23246
844.3,0.23277
844.5,0.23219
844.6,0.231
844.7,0.23118
844.9,0.23211
845.0,0.23227
845.2,0.23191
845.3,0.23163
845.4,0.23067
845.6,0.23015
845.7,0.23146
845.8,0.23204
846.0,0.2311
846.1,0.23037
846.3,0.23028
846.4,0.23034
846.5,0.23107
846.7,0.23153
846.8,0.23119
847.0,0.2309
847.1,0.23079
847.2,0.23045
847.4,0.23076
847.5,0.23124
847.6,0.2315
847.8,0.23196
847.9,0.23202
848.1,0.23121
848.2,0.23054
848.3,0.22938
848.5,0.22892
848.6,0.22931
848.8,0.23002
848.9,0.23003
849.0,0.22894
849.2,0.22891
849.3,0.2292
849.5,0.22938
849.6,0.22957
849.7,0.22938
849.9,0.22969
850.0,0.23043
850.1,0.23038
850.3,0.22966
850.4,0.22966
850.6,0.23019
850.7,0.23
850.8,0.22935
851.0,0.22968
851.1,0.2294
851.3,0.22936
851.4,0.22992
851.5,0.22938
851.7,0.22846
851.8,0.22873
852.0,0.22947
852.1,0.22894
852.2,0.2285
852.4,0.22932
852.5,0.22974
852.7,0.23036
852.8,0.22925
852.9,0.22865
853.1,0.22909
853.2,0.22941
853.4,0.22898
853.5,0.22882
853.6,0.22888
853.8,0.22913
853.9,0.22951
854.1,0.22918
854.2,0.229
854.3,0.22894
854.5,0.23076
854.6,0.23102
854.8,0.22955
854.9,0.22902
855.0,0.22894
855.2,0.22966
855.3,0.22974
855.5,0.22967
855.6,0.22963
855.8,0.22874
855.9,0.22846
856.0,0.22815
856.2,0.22894
856.3,0.22971
856.5,0.22894
856.6,0.22802
856.8,0.22833
856.9,0.22955
857.0,0.22857
857.2,0.2279
857.3,0.22844
857.5,0.22816
857.6,0.22821
857.7,0.22855
857.9,0.22871
858.0,0.22922
858.2,0.22899
858.3,0.22847
858.5,0.2281
858.6,0.22746
858.7,0.22706
858.9,0.22781
859.0,0.22892
859.2,0.22863
859.3,0.22768
859.4,0.22774
859.6,0.22846
859.7,0.22854
859.9,0.2273
860.0,0.22718
860.2,0.22898
860.3,0.22904
860.4,0.22816
860.6,0.22755
860.7,0.22733
860.9,0.22747
861.0,0.22787
861.2,0.22816
861.3,0.22834
861.4,0.2284
861.6,0.22893
861.7,0.22898
861.9,0.22762
862.0,0.22757
862.2,0.22803
862.3,0.22768
862.5,0.22808
862.6,0.22827
862.7,0.22769
862.9,0.22767
863.0,0.22757
863.2,0.22723
863.3,0.22727
863.5,0.22723
863.6,0.22743
863.7,0.22757
863.9,0.22765
864.0,0.22764
864.2,0.22726
864.3,0.22675
864.5,0.22677
864.6,0.22687
864.8,0.22776
864.9,0.229
865.0,0.22924
865.2,0.22847
865.3,0.22757
865.5,0.22687
865.6,0.2269
865.8,0.2265
865.9,0.22633
866.0,0.22753
866.2,0.22804
866.3,0.22731
866.5,0.22647
866.6,0.22526
866.8,0.22614
866.9,0.22754
867.1,0.22724
867.2,0.22726
867.3,0.22726
867.5,0.22684
867.6,0.22612
867.8,0.22597
867.9,0.2261
868.1,0.22619
868.2,0.22571
868.4,0.22592
868.5,0.22707
868.7,0.22683
868.8,0.22663
869.0,0.22735
869.1,0.22739
869.2,0.22644
869.4,0.22569
869.5,0.22572
869.7,0.226
869.8,0.22606
870.0,0.22635
870.1,0.22647
870.3,0.22594
870.4,0.22616
870.6,0.22621
870.7,0.22626
870.8,0.22583
871.0,0.22552
871.1,0.22658
871.3,0.22663
871.4,0.22524
871.6,0.22544
871.7,0.22615
871.9,0.22561
872.0,0.22549
872.2,0.22562
872.3,0.22563
872.5,0.22607
872.6,0.22653
872.8,0.22612
872.9,0.22571
873.0,0.22609
873.2,0.22677
873.3,0.22591
873.5,0.22478
873.6,0.22548
873.8,0.2265
873.9,0.22598
874.1,0.22557
874.2,0.22535
874.4,0.22472
874.5,0.22453
874.7,0.22523
874.8,0.22578
875.0,0.22512
875.1,0.22476
875.3,0.22509
875.4,0.22533
875.5,0.22608
875.7,0.22696
875.8,0.22681
876.0,0.22633
876.2,0.22638
876.3,0.22569
876.4,0.22441
876.6,0.22479
876.7,0.22557
876.9,0.22523
877.0,0.22535
877.2,0.22524
877.3,0.22515
877.5,0.22504
877.6,0.22524
877.8,0.22501
877.9,0.22416
878.1,0.22377
878.2,0.22358
878.4,0.22463
878.5,0.22538
878.7,0.22476
878.8,0.22415
879.0,0.22375
879.1,0.22431
879.3,0.22502
879.4,0.22457
879.6,0.22452
879.7,0.22504
879.9,0.22457
880.0,0.22408
880.2,0.22385
880.3,0.22403
880.5,0.22437
880.6,0.22451
880.8,0.22431
880.9,0.22412
881.1,0.22449
881.2,0.22433
881.4,0.22381
881.5,0.22378
881.7,0.22326
881.8,0.22326
882.0,0.22415
882.1,0.22444
882.3,0.22382
882.4,0.22331
882.6,0.22352
882.7,0.22368
882.9,0.22452
883.0,0.22504
883.2,0.22449
883.3,0.22447
883.5,0.22438
883.6,0.22358
883.8,0.22311
883.9,0.2239
884.1,0.22439
884.2,0.22336
884.4,0.22316
884.5,0.22365
884.7,0.22409
884.8,0.22414
885.0,0.22433
885.1,0.22365
885.3,0.22271
885.4,0.22327
885.6,0.22366
885.7,0.22378
885.9,0.22375
886.0,0.22347
886.2,0.2231
886.3,0.22316
886.5,0.22391
886.6,0.22409
886.8,0.2234
886.9,0.22308
887.1,0.22296
887.2,0.22316
887.4,0.22291
887.5,0.22301
887.7,0.22317
887.8,0.22336
888.0,0.22327
888.2,0.2227
888.3,0.22266
888.5,0.2231
888.6,0.22316
888.8,0.22319
888.9,0.22304
889.1,0.22286
889.2,0.22286
889.4,0.22282
889.5,0.22279
889.7,0.22293
889.8,0.22329
890.0,0.22343
890.1,0.22326
890.3,0.22285
890.4,0.22316
890.6,0.22321
890.8,0.22245
890.9,0.22214
891.0,0.22266
891.2,0.22317
891.4,0.22317
891.5,0.22277
891.7,0.22246
891.8,0.22208
892.0,0.22158
892.1,0.22201
892.3,0.22238
892.4,0.22203
892.6,0.22206
892.7,0.22285
892.9,0.22336
893.0,0.22262
893.2,0.22207
893.4,0.22185
893.5,0.22228
893.7,0.22254
893.8,0.22149
894.0,0.22208
894.1,0.22238
894.3,0.22255
894.4,0.22319
894.6,0.22339
894.7,0.22324
894.9,0.22279
895.0,0.22249
895.2,0.22245
895.4,0.2223
895.5,0.22217
895.7,0.22219
895.8,0.22204
896.0,0.22223
896.1,0.22263
896.3,0.22267
896.4,0.22231
896.6,0.22205
896.8,0.22217
896.9,0.22242
897.1,0.22239
897.2,0.22201
897.4,0.22175
897.5,0.2222
897.7,0.22236
897.8,0.22194
898.0,0.22199
898.2,0.22244
898.3,0.22229
898.5,0.22163
898.6,0.22198
898.8,0.22205
898.9,0.22203
899.1,0.2217
899.2,0.22111
899.4,0.22138
899.6,0.22133
899.7,0.2218
899.9,0.2222
900.0,0.22188
900.2,0.22149
900.3,0.22161
900.5,0.2216
900.7,0.22117
900.8,0.22139
901.0,0.22133
901.1,0.22129
901.3,0.22147
901.4,0.22186
901.6,0.22225
901.8,0.2222
901.9,0.22176
902.1,0.22158
902.2,0.2217
902.4,0.22157
902.5,0.22179
902.7,0.22197
902.8,0.22176
903.0,0.22136
903.2,0.22133
903.3,0.22162
903.5,0.22199
903.6,0.22195
903.8,0.22208
904.0,0.22195
904.1,0.22166
904.3,0.22172
904.4,0.22206
904.6,0.22168
904.7,0.22137
904.9,0.22195
905.0,0.22203
905.2,0.22176
905.4,0.22154
905.5,0.22129
905.7,0.22121
905.8,0.22112
906.0,0.22108
906.2,0.22169
906.3,0.22161
906.5,0.22095
906.6,0.22148
906.8,0.22197
907.0,0.22158
907.1,0.2212
907.3,0.22105
907.4,0.22059
907.6,0.22019
907.7,0.22047
907.9,0.22126
908.1,0.22148
908.2,0.22157
908.4,0.22176
908.5,0.22117
908.7,0.22043
908.9,0.22056
909.0,0.22063
909.2,0.22075
909.3,0.22084
909.5,0.221
909.7,0.22131
909.8,0.2214
910.0,0.22144
910.1,0.22137
910.3,0.22111
910.5,0.2213
910.6,0.22149
910.8,0.22171
910.9,0.22153
911.1,0.22125
911.3,0.22105
911.4,0.22103
911.6,0.22129
911.7,0.22132
911.9,0.22096
912.1,0.22072
912.2,0.22096
912.4,0.22088
912.5,0.22114
912.7,0.22128
912.9,0.22143
913.0,0.22161
913.2,0.22125
913.3,0.22115
913.5,0.22075
913.7,0.22073
913.8,0.22126
