Composition,
Date Added,1993-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-9f 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB98
Original Sample ID,JB-CMP-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07392
305.0,0.07585
310.0,0.07915
315.0,0.08291
320.0,0.08694
325.0,0.0907
330.0,0.09491
335.0,0.09893
340.0,0.10321
345.0,0.10727
350.0,0.11145
355.0,0.11611
360.0,0.1209
365.0,0.12638
370.0,0.13179
375.0,0.13906
380.0,0.14603
385.0,0.15285
390.0,0.15993
395.0,0.16656
400.0,0.17192
405.0,0.17787
410.0,0.18544
415.0,0.19036
420.0,0.19573
425.0,0.20335
430.0,0.21308
435.0,0.22267
440.0,0.2323
445.0,0.24101
450.0,0.25051
455.0,0.25938
460.0,0.26628
465.0,0.27203
470.0,0.27768
475.0,0.28488
480.0,0.29047
485.0,0.29688
490.0,0.30333
495.0,0.31013
500.0,0.31748
505.0,0.32598
510.0,0.33426
515.0,0.34232
520.0,0.35121
525.0,0.35954
530.0,0.36726
535.0,0.37366
540.0,0.38083
545.0,0.38744
550.0,0.39217
555.0,0.39912
560.0,0.40435
565.0,0.41022
570.0,0.41337
575.0,0.41886
580.0,0.42186
585.0,0.42575
590.0,0.42928
595.0,0.43177
600.0,0.43573
605.0,0.43807
610.0,0.44081
615.0,0.44371
620.0,0.44616
625.0,0.44859
630.0,0.45004
635.0,0.45472
640.0,0.45434
645.0,0.45775
650.0,0.45947
655.0,0.46165
660.0,0.46128
665.0,0.4636
670.0,0.46548
675.0,0.46786
680.0,0.47056
685.0,0.47386
690.0,0.47667
695.0,0.4789
700.0,0.48228
705.0,0.48374
710.0,0.48687
715.0,0.48961
720.0,0.49431
725.0,0.49653
730.0,0.4996
735.0,0.50131
740.0,0.50329
745.0,0.50696
750.0,0.51059
755.0,0.51417
760.0,0.51885
765.0,0.52144
770.0,0.52396
775.0,0.52669
780.0,0.52835
785.0,0.53082
790.0,0.53359
795.0,0.53453
800.0,0.53636
805.0,0.53751
810.0,0.53866
815.0,0.53974
820.0,0.54046
825.0,0.54051
830.0,0.54048
835.0,0.54081
840.0,0.54102
845.0,0.54006
850.0,0.54018
855.0,0.5391
860.0,0.53837
865.0,0.53735
870.0,0.53675
875.0,0.53637
880.0,0.53522
885.0,0.53513
890.0,0.53462
895.0,0.53476
900.0,0.53388
905.0,0.53377
910.0,0.53409
915.0,0.53451
920.0,0.53362
925.0,0.53382
930.0,0.53457
935.0,0.53509
940.0,0.53589
945.0,0.53614
950.0,0.53658
955.0,0.53795
960.0,0.53935
965.0,0.54025
970.0,0.54139
975.0,0.54238
980.0,0.54377
985.0,0.54364
990.0,0.54571
995.0,0.54683
1000.0,0.54842
1005.0,0.54854
1010.0,0.54985
1015.0,0.55124
1020.0,0.55193
1025.0,0.55328
1030.0,0.55459
1035.0,0.55628
1040.0,0.55659
1045.0,0.55729
1050.0,0.55922
1055.0,0.56017
1060.0,0.56114
1065.0,0.5621
1070.0,0.5636
1075.0,0.56463
1080.0,0.56565
1085.0,0.56756
1090.0,0.56827
1095.0,0.56939
1100.0,0.57127
1105.0,0.57308
1110.0,0.57333
1115.0,0.57478
1120.0,0.57531
