Composition,
Date Added,2009-06-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,SC-GCU 03.1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK009
Original Sample ID,KK-KRK-009
Viewing Geometry,
Wavelength,Response
1428.4,220.96
1428.8,221.39
1429.2,221.83
1429.6,222.12
1430.0,221.99
1430.4,222.01
1430.8,222.37
1431.2,222.84
1431.6,223.32
1432.0,223.77
1432.4,224.19
1432.8,224.34
1433.2,224.6
1433.6,225.02
1433.9,225.02
1434.3,225.31
1434.8,225.79
1435.1,226.1
1435.5,226.35
1435.9,226.65
1436.3,227.07
1436.7,227.52
1437.1,227.63
1437.5,227.83
1437.9,228.09
1438.3,228.49
1438.7,228.91
1439.1,229.13
1439.5,229.5
1439.9,229.82
1440.3,230.05
1440.7,230.39
1441.1,230.69
1441.5,230.86
1441.9,231.21
1442.3,231.59
1442.7,231.96
1443.1,232.37
1443.5,232.59
1443.9,232.79
1444.3,233.19
1444.7,233.87
1445.1,233.99
1445.6,234.03
1445.9,234.49
1446.3,234.83
1446.8,235.16
1447.2,235.54
1447.6,235.85
1448.0,235.99
1448.4,236.1
1448.8,236.62
1449.2,237.06
1449.6,237.33
1450.0,237.63
1450.4,237.98
1450.8,238.23
1451.2,238.6
1451.6,238.79
1452.0,239.11
1452.4,239.54
1452.8,239.77
1453.3,240.02
1453.7,240.37
1454.1,240.87
1454.5,241.13
1454.9,241.46
1455.3,241.86
1455.7,241.92
1456.1,242.05
1456.5,242.39
1456.9,242.61
1457.3,243.03
1457.7,243.55
1458.2,243.85
1458.6,244.03
1459.0,244.19
1459.4,244.59
1459.8,245.01
1460.2,245.38
1460.6,245.5
1461.0,245.67
1461.4,246.26
1461.8,246.65
1462.3,246.81
1462.7,247.09
1463.1,247.55
1463.5,247.96
1463.9,248.32
1464.3,248.67
1464.7,248.76
1465.2,248.86
1465.6,249.2
1466.0,249.64
1466.4,249.95
1466.8,250.19
1467.2,250.51
1467.6,250.89
1468.1,251.36
1468.5,251.59
1468.9,251.71
1469.3,252.25
1469.7,252.58
1470.1,252.75
1470.6,253.07
1471.0,253.39
1471.4,253.6
1471.8,253.88
1472.2,254.14
1472.7,254.54
1473.1,254.89
1473.5,255.14
1473.9,255.44
1474.3,255.71
1474.7,255.95
1475.2,256.26
1475.6,256.71
1476.0,257.0
1476.4,257.14
1476.8,257.38
1477.3,257.73
1477.7,258.1
1478.1,258.49
1478.5,258.8
1478.9,259.02
1479.4,259.23
1479.8,259.64
1480.2,260.22
1480.6,260.57
1481.1,260.65
1481.5,260.74
1481.9,260.99
1482.3,261.47
1482.8,262.01
1483.2,262.28
1483.6,262.46
1484.0,262.51
1484.4,262.77
1484.9,263.2
1485.3,263.55
1485.7,263.79
1486.2,264.13
1486.6,264.47
1487.0,264.88
1487.4,265.28
1487.9,265.46
1488.3,265.57
1488.7,265.81
1489.1,266.16
1489.6,266.55
1490.0,266.72
1490.4,267.12
1490.8,267.63
1491.3,267.88
1491.7,267.99
1492.1,268.21
1492.6,268.5
1493.0,268.73
1493.4,268.98
1493.9,269.3
1494.3,269.77
1494.7,270.09
1495.2,270.21
1495.6,270.51
1496.0,271.06
1496.4,271.4
1496.9,271.55
1497.3,271.73
1497.8,271.95
1498.2,272.29
1498.6,272.72
1499.0,273.03
1499.5,273.29
1499.9,273.4
1500.3,273.47
1500.8,273.9
1501.2,274.41
1501.7,274.56
1502.1,274.78
1502.5,275.14
1502.9,275.35
1503.4,275.64
1503.8,276.12
1504.3,276.31
1504.7,276.41
1505.1,276.79
1505.6,277.1
1506.0,277.38
1506.4,277.53
1506.9,277.73
1507.3,278.06
1507.8,278.5
1508.2,278.89
1508.6,278.92
1509.1,279.03
1509.5,279.44
1510.0,279.94
1510.4,280.3
1510.8,280.51
1511.3,280.57
1511.7,280.63
1512.2,280.92
1512.6,281.45
1513.0,281.87
1513.5,281.98
1513.9,282.1
1514.4,282.29
1514.8,282.71
1515.3,283.06
1515.7,283.28
1516.1,283.65
1516.6,283.94
1517.0,284.07
1517.5,284.39
1517.9,284.7
1518.4,284.78
1518.8,284.98
1519.3,285.32
1519.7,285.53
1520.1,285.78
1520.6,286.13
1521.0,286.43
1521.5,286.72
1521.9,287.02
1522.4,287.27
1522.8,287.39
1523.3,287.65
1523.7,287.88
1524.2,288.17
1524.6,288.48
1525.1,288.63
1525.5,288.87
1526.0,289.27
1526.4,289.44
1526.9,289.61
1527.3,290.0
1527.8,290.37
1528.2,290.41
1528.7,290.61
1529.1,290.86
1529.6,291.13
1530.0,291.4
1530.5,291.58
1530.9,291.8
1531.4,292.15
1531.8,292.39
1532.3,292.67
1532.7,292.93
1533.2,293.25
1533.6,293.44
1534.1,293.71
1534.5,294.1
1535.0,294.23
1535.4,294.36
1535.9,294.62
1536.4,294.9
1536.8,295.2
1537.3,295.41
1537.7,295.63
1538.2,295.91
1538.6,296.2
1539.1,296.32
1539.6,296.45
1540.0,296.71
1540.5,297.04
1540.9,297.41
1541.4,297.65
1541.8,297.78
1542.3,297.99
1542.8,298.23
1543.2,298.6
1543.7,298.69
1544.1,298.77
1544.6,299.0
1545.1,299.29
1545.5,299.61
1546.0,299.93
1546.4,300.06
1546.9,300.19
1547.4,300.42
1547.8,300.65
1548.3,300.85
1548.8,301.14
1549.2,301.32
1549.7,301.56
1550.1,301.82
1550.6,302.04
1551.1,302.38
1551.5,302.66
1552.0,302.85
1552.5,303.0
1552.9,303.08
1553.4,303.23
1553.8,303.55
1554.3,303.95
1554.8,304.26
1555.3,304.44
1555.7,304.59
1556.2,304.74
1556.7,304.86
1557.1,305.19
1557.6,305.38
1558.1,305.53
1558.5,305.8
1559.0,306.07
1559.5,306.38
1559.9,306.77
1560.4,306.98
1560.9,306.99
1561.3,307.04
1561.8,307.35
1562.3,307.57
1562.8,307.81
1563.2,308.01
1563.7,308.13
1564.2,308.36
1564.6,308.65
1565.1,308.72
1565.6,308.87
1566.1,309.19
1566.5,309.53
1567.0,309.77
1567.5,309.89
1567.9,310.05
1568.4,310.27
1568.9,310.48
1569.4,310.67
1569.8,310.82
1570.3,311.02
1570.8,311.19
1571.3,311.45
1571.8,311.68
1572.2,311.82
1572.7,311.94
1573.2,312.05
1573.7,312.23
1574.1,312.55
1574.6,312.79
1575.1,312.97
1575.6,313.17
1576.1,313.41
1576.5,313.54
1577.0,313.69
1577.5,313.94
1578.0,314.28
1578.4,314.4
1578.9,314.5
1579.4,314.62
1579.9,314.88
1580.4,315.12
1580.9,315.35
1581.3,315.57
1581.8,315.76
1582.3,315.95
1582.8,316.18
1583.3,316.38
1583.8,316.53
1584.2,316.78
1584.7,317.0
1585.2,317.11
1585.7,317.28
1586.2,317.35
1586.7,317.52
1587.2,317.9
1587.6,318.26
1588.1,318.32
1588.6,318.39
1589.1,318.58
1589.6,318.72
1590.1,318.91
1590.6,319.21
1591.1,319.37
1591.5,319.51
1592.0,319.7
1592.5,319.85
1593.0,320.0
1593.5,320.3
1594.0,320.44
1594.5,320.57
1595.0,320.74
1595.4,320.98
1595.9,321.16
1596.4,321.38
1596.9,321.46
1597.4,321.6
1597.9,321.83
1598.4,322.06
1598.9,322.33
1599.4,322.46
1599.9,322.47
1600.4,322.68
1600.9,322.85
1601.4,323.0
1601.9,323.07
