Composition,
Date Added,1997-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Marble Mtns, San Bernardino Co., CA"
Minimum Wavelength,300
Sample Name,MAG108
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Mineral Unlimited   
Sample ID,LAMG08
Original Sample ID,MG-EAC-008
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04503
305.0,0.0447
310.0,0.04618
315.0,0.04466
320.0,0.0454
325.0,0.04567
330.0,0.0463
335.0,0.04651
340.0,0.04615
345.0,0.04668
350.0,0.04666
355.0,0.047
360.0,0.04688
365.0,0.0473
370.0,0.04754
375.0,0.04742
380.0,0.048
385.0,0.04794
390.0,0.04802
395.0,0.04817
400.0,0.04843
405.0,0.04825
410.0,0.04847
415.0,0.04851
420.0,0.04831
425.0,0.04785
430.0,0.0478
435.0,0.04768
440.0,0.0476
445.0,0.04722
450.0,0.04743
455.0,0.04714
460.0,0.04699
465.0,0.0469
470.0,0.04676
475.0,0.0467
480.0,0.04674
485.0,0.04676
490.0,0.04669
495.0,0.04672
500.0,0.04664
505.0,0.04662
510.0,0.0466
515.0,0.04673
520.0,0.04671
525.0,0.04695
530.0,0.04705
535.0,0.04719
540.0,0.04741
545.0,0.04766
550.0,0.04781
555.0,0.04797
560.0,0.04824
565.0,0.04847
570.0,0.04872
575.0,0.04897
580.0,0.0493
585.0,0.04954
590.0,0.04982
595.0,0.05015
600.0,0.0505
605.0,0.05072
610.0,0.05111
615.0,0.05141
620.0,0.05174
625.0,0.05195
630.0,0.05214
635.0,0.05234
640.0,0.05245
645.0,0.05254
650.0,0.0526
655.0,0.05257
660.0,0.05262
665.0,0.05257
670.0,0.05251
675.0,0.05255
680.0,0.0525
685.0,0.05255
690.0,0.05254
695.0,0.0525
700.0,0.05262
705.0,0.05252
710.0,0.0525
715.0,0.05249
720.0,0.05254
725.0,0.05254
730.0,0.05244
735.0,0.05237
740.0,0.0523
745.0,0.05197
750.0,0.05199
755.0,0.05178
760.0,0.0513
765.0,0.05117
770.0,0.05096
775.0,0.05078
780.0,0.05054
785.0,0.0504
790.0,0.05044
795.0,0.05015
800.0,0.04994
805.0,0.04969
810.0,0.04959
815.0,0.04928
820.0,0.0489
825.0,0.04896
830.0,0.04854
835.0,0.04823
