Composition,
Date Added,2016-01-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 90021,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP214
Original Sample ID,MP-TXH-214
Viewing Geometry,
Wavelength,Response
300.0,29.51
305.0,29.98
310.0,30.81
315.0,31.6
320.0,32.24
325.0,32.57
330.0,33.72
335.0,34.77
340.0,35.22
345.0,35.54
350.0,36.38
355.0,37.46
360.0,38.01
365.0,38.8
370.0,39.63
375.0,40.33
380.0,40.95
385.0,41.57
390.0,42.24
395.0,43.0
400.0,43.83
405.0,44.32
410.0,44.86
415.0,45.16
420.0,46.12
425.0,46.4
430.0,46.85
435.0,47.3
440.0,47.87
445.0,48.21
450.0,48.59
455.0,48.8
460.0,49.14
465.0,49.51
470.0,49.88
475.0,50.18
480.0,50.54
485.0,50.76
490.0,51.07
495.0,51.4
500.0,51.6
505.0,51.82
510.0,52.04
515.0,52.22
520.0,52.48
525.0,52.69
530.0,52.88
535.0,52.91
540.0,52.92
545.0,53.07
550.0,53.18
555.0,53.18
560.0,53.31
565.0,53.4
570.0,53.43
575.0,53.43
580.0,53.38
585.0,53.26
590.0,53.21
595.0,53.18
600.0,53.03
605.0,52.97
610.0,53.0
615.0,52.83
620.0,52.79
625.0,52.66
630.0,52.62
635.0,52.52
640.0,52.37
645.0,52.25
650.0,52.2
655.0,51.99
660.0,51.93
665.0,51.81
670.0,51.68
675.0,51.52
680.0,51.36
685.0,51.22
690.0,51.25
695.0,51.21
700.0,51.14
705.0,51.26
710.0,51.24
715.0,51.23
720.0,51.26
725.0,51.26
730.0,51.4
735.0,51.37
740.0,51.35
745.0,51.4
750.0,51.6
755.0,51.6
760.0,51.56
765.0,51.62
770.0,51.57
775.0,51.74
780.0,51.61
785.0,51.72
790.0,51.92
795.0,51.91
800.0,51.84
805.0,52.11
810.0,52.12
815.0,52.31
820.0,52.22
825.0,52.27
830.0,52.3
835.0,52.4
840.0,52.32
845.0,52.49
850.0,52.46
855.0,52.38
860.0,52.38
865.0,52.32
870.0,52.29
875.0,52.21
880.0,52.17
885.0,52.06
890.0,52.03
895.0,52.09
900.0,52.08
905.0,52.1
910.0,52.19
915.0,52.15
920.0,52.24
925.0,52.3
930.0,52.34
935.0,52.23
940.0,52.18
945.0,52.1
950.0,52.09
955.0,52.03
960.0,52.12
965.0,52.19
970.0,52.18
975.0,52.22
980.0,52.24
985.0,52.29
990.0,52.22
995.0,52.2
1000.0,52.2
1005.0,52.25
1010.0,52.36
1015.0,52.45
1020.0,52.44
1025.0,52.29
1030.0,52.14
1035.0,52.06
1040.0,52.11
1045.0,52.12
1050.0,52.15
1055.0,52.19
1060.0,52.23
1065.0,52.27
1070.0,52.24
1075.0,52.21
1080.0,52.06
1085.0,52.02
1090.0,52.18
1095.0,52.18
1100.0,52.21
1105.0,52.18
1110.0,52.17
1115.0,52.13
1120.0,52.14
1125.0,52.17
1130.0,52.21
1135.0,52.23
1140.0,52.18
1145.0,52.26
1150.0,52.28
1155.0,52.18
1160.0,52.15
1165.0,52.14
1170.0,52.19
1175.0,52.22
1180.0,52.27
1185.0,52.35
1190.0,52.27
1195.0,52.33
