Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 07346,10 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP280
Original Sample ID,MP-TXH-280
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,33.765
351.0,37.061
352.0,37.315
353.0,36.503
354.0,36.625
355.0,38.972
356.0,39.3
357.0,39.12
358.0,40.037
359.0,41.545
360.0,40.631
361.0,39.013
362.0,39.862
363.0,42.815
364.0,43.634
365.0,42.035
366.0,41.829
367.0,41.969
368.0,42.649
369.0,43.68
370.0,43.441
371.0,42.702
372.0,42.523
373.0,43.647
374.0,43.767
375.0,43.951
376.0,44.406
377.0,43.898
378.0,43.925
379.0,44.288
380.0,44.563
381.0,44.999
382.0,45.263
383.0,45.194
384.0,44.843
385.0,45.164
386.0,45.472
387.0,45.297
388.0,44.758
389.0,44.86
390.0,45.339
391.0,45.636
392.0,45.771
393.0,45.989
394.0,46.18
395.0,45.987
396.0,45.753
397.0,45.878
398.0,46.313
399.0,46.054
400.0,46.121
401.0,46.551
402.0,47.008
403.0,47.193
404.0,47.597
405.0,48.0
406.0,47.508
407.0,47.457
408.0,47.73
409.0,47.924
410.0,47.666
411.0,47.818
412.0,48.079
413.0,47.794
414.0,48.043
415.0,48.29
416.0,48.35
417.0,48.688
418.0,48.726
419.0,48.534
420.0,48.432
421.0,49.056
422.0,49.387
423.0,49.264
424.0,49.146
425.0,49.529
426.0,49.935
427.0,50.071
428.0,50.193
429.0,50.308
430.0,50.415
431.0,50.522
432.0,50.741
433.0,51.04
434.0,51.269
435.0,51.198
436.0,51.175
437.0,51.344
438.0,51.663
439.0,51.779
440.0,51.802
441.0,51.826
442.0,51.92
443.0,51.945
444.0,51.993
445.0,52.112
446.0,52.281
447.0,52.304
448.0,52.316
449.0,52.455
450.0,52.489
451.0,52.579
452.0,52.689
453.0,52.649
454.0,52.693
455.0,52.723
456.0,52.699
457.0,52.838
458.0,52.813
459.0,52.658
460.0,52.569
461.0,52.72
462.0,52.805
463.0,52.755
464.0,52.828
465.0,52.824
466.0,52.799
467.0,52.84
468.0,52.883
469.0,52.958
470.0,53.067
471.0,53.181
472.0,53.104
473.0,53.048
474.0,53.125
475.0,53.119
476.0,53.213
477.0,53.361
478.0,53.452
479.0,53.506
480.0,53.528
481.0,53.573
482.0,53.744
483.0,53.845
484.0,53.921
485.0,54.036
486.0,54.128
487.0,54.234
488.0,54.36
489.0,54.484
490.0,54.588
491.0,54.691
492.0,54.821
493.0,55.023
494.0,55.172
495.0,55.275
496.0,55.39
497.0,55.515
498.0,55.712
499.0,55.935
500.0,56.04
501.0,56.183
502.0,56.387
503.0,56.617
504.0,56.771
505.0,56.937
506.0,57.12
507.0,57.282
508.0,57.458
509.0,57.673
510.0,57.912
511.0,58.095
512.0,58.293
513.0,58.508
514.0,58.724
515.0,58.936
516.0,59.132
517.0,59.305
518.0,59.444
519.0,59.697
520.0,59.948
521.0,60.111
522.0,60.344
523.0,60.563
524.0,60.758
525.0,60.95
526.0,61.111
527.0,61.326
528.0,61.602
529.0,61.799
530.0,62.027
531.0,62.285
532.0,62.531
533.0,62.708
534.0,62.896
535.0,63.115
536.0,63.31
537.0,63.512
538.0,63.712
539.0,63.907
540.0,64.122
541.0,64.307
542.0,64.456
543.0,64.591
544.0,64.775
545.0,64.994
546.0,65.216
547.0,65.389
548.0,65.553
549.0,65.709
550.0,65.852
551.0,66.034
552.0,66.214
553.0,66.376
554.0,66.531
555.0,66.654
556.0,66.787
557.0,66.953
558.0,67.097
559.0,67.245
560.0,67.396
561.0,67.535
562.0,67.64
563.0,67.753
564.0,67.888
565.0,68.009
566.0,68.126
567.0,68.226
568.0,68.304
569.0,68.408
570.0,68.521
571.0,68.629
572.0,68.724
573.0,68.82
574.0,68.929
575.0,69.052
576.0,69.159
577.0,69.265
578.0,69.37
579.0,69.466
580.0,69.575
581.0,69.69
582.0,69.797
583.0,69.87
584.0,69.922
585.0,69.972
586.0,70.036
587.0,70.112
588.0,70.19
589.0,70.261
590.0,70.311
591.0,70.325
592.0,70.343
593.0,70.389
594.0,70.422
595.0,70.444
596.0,70.478
597.0,70.543
598.0,70.587
599.0,70.632
600.0,70.677
601.0,70.685
602.0,70.708
603.0,70.711
604.0,70.655
605.0,70.599
606.0,70.537
607.0,70.498
608.0,70.523
609.0,70.578
610.0,70.631
611.0,70.676
612.0,70.752
613.0,70.815
614.0,70.856
615.0,70.882
616.0,70.904
617.0,70.941
618.0,70.984
619.0,70.999
620.0,71.018
621.0,71.032
622.0,71.031
623.0,71.031
624.0,71.041
625.0,71.06
626.0,71.085
627.0,71.145
628.0,71.21
629.0,71.258
630.0,71.288
631.0,71.319
632.0,71.341
633.0,71.344
634.0,71.343
635.0,71.343
636.0,71.341
637.0,71.325
638.0,71.319
639.0,71.336
640.0,71.37
641.0,71.381
642.0,71.368
643.0,71.36
644.0,71.392
645.0,71.416
646.0,71.429
647.0,71.437
648.0,71.452
649.0,71.476
650.0,71.495
651.0,71.504
652.0,71.539
653.0,71.575
654.0,71.593
655.0,71.588
656.0,71.608
657.0,71.634
658.0,71.65
659.0,71.661
660.0,71.677
661.0,71.706
662.0,71.74
663.0,71.754
664.0,71.754
665.0,71.754
666.0,71.777
667.0,71.796
668.0,71.815
669.0,71.837
670.0,71.863
671.0,71.87
672.0,71.873
673.0,71.895
674.0,71.916
675.0,71.936
676.0,71.959
677.0,71.991
678.0,71.995
679.0,71.998
680.0,72.022
681.0,72.046
682.0,72.063
683.0,72.066
684.0,72.066
685.0,72.095
686.0,72.126
687.0,72.14
688.0,72.144
689.0,72.161
690.0,72.17
691.0,72.157
692.0,72.162
693.0,72.176
694.0,72.194
695.0,72.211
696.0,72.234
697.0,72.247
698.0,72.25
699.0,72.267
700.0,72.27
701.0,72.27
702.0,72.281
703.0,72.281
704.0,72.286
705.0,72.298
706.0,72.312
707.0,72.303
708.0,72.29
709.0,72.29
710.0,72.299
711.0,72.301
712.0,72.303
713.0,72.309
714.0,72.297
715.0,72.296
716.0,72.308
717.0,72.317
718.0,72.317
719.0,72.316
720.0,72.316
721.0,72.3
722.0,72.28
723.0,72.275
724.0,72.287
725.0,72.276
726.0,72.269
727.0,72.265
728.0,72.241
729.0,72.233
730.0,72.23
731.0,72.222
732.0,72.214
733.0,72.201
734.0,72.188
735.0,72.174
736.0,72.166
737.0,72.155
738.0,72.141
739.0,72.129
740.0,72.117
741.0,72.106
742.0,72.092
743.0,72.078
744.0,72.066
745.0,72.059
746.0,72.054
747.0,72.037
748.0,72.031
749.0,72.026
750.0,71.995
751.0,71.985
752.0,71.972
753.0,71.942
754.0,71.917
755.0,71.905
756.0,71.904
757.0,71.9
758.0,71.888
759.0,71.869
760.0,71.843
761.0,71.813
762.0,71.79
763.0,71.764
764.0,71.743
765.0,71.742
766.0,71.732
767.0,71.71
768.0,71.684
769.0,71.665
770.0,71.664
771.0,71.655
772.0,71.613
773.0,71.597
774.0,71.586
775.0,71.572
776.0,71.554
777.0,71.535
778.0,71.515
779.0,71.495
780.0,71.482
781.0,71.475
782.0,71.463
783.0,71.441
784.0,71.435
785.0,71.41
786.0,71.374
787.0,71.354
788.0,71.341
789.0,71.328
790.0,71.308
791.0,71.278
792.0,71.266
793.0,71.255
794.0,71.228
795.0,71.205
796.0,71.179
797.0,71.154
798.0,71.135
799.0,71.112
800.0,71.089
801.0,71.065
802.0,71.048
803.0,71.037
804.0,71.012
805.0,70.977
806.0,70.976
807.0,70.965
808.0,70.953
809.0,70.94
810.0,70.906
811.0,70.871
812.0,70.843
813.0,70.821
814.0,70.805
815.0,70.77
816.0,70.737
817.0,70.742
818.0,70.698
819.0,70.654
820.0,70.641
821.0,70.628
822.0,70.604
823.0,70.577
824.0,70.554
825.0,70.521
826.0,70.497
827.0,70.481
828.0,70.461
829.0,70.427
830.0,70.4
831.0,70.38
832.0,70.354
833.0,70.339
834.0,70.317
835.0,70.287
836.0,70.268
837.0,70.246
838.0,70.222
839.0,70.199
840.0,70.16
841.0,70.135
842.0,70.116
843.0,70.089
844.0,70.076
845.0,70.052
846.0,70.02
847.0,69.998
848.0,69.97
849.0,69.945
850.0,69.93
851.0,69.929
852.0,69.886
853.0,69.847
854.0,69.827
855.0,69.8
856.0,69.773
857.0,69.745
858.0,69.716
859.0,69.686
860.0,69.664
861.0,69.643
862.0,69.615
863.0,69.589
864.0,69.581
865.0,69.56
866.0,69.501
867.0,69.485
868.0,69.474
869.0,69.46
870.0,69.447
871.0,69.408
872.0,69.386
873.0,69.381
874.0,69.351
875.0,69.334
876.0,69.31
877.0,69.271
878.0,69.235
879.0,69.208
880.0,69.185
881.0,69.16
882.0,69.126
883.0,69.123
