Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1121
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB21
Original Sample ID,JB-JLB-B21
Viewing Geometry,
Wavelength,Response
300.0,111.77
305.0,112.8
310.0,115.46
315.0,120.16
320.0,124.24
325.0,129.66
330.0,134.27
335.0,139.08
340.0,144.43
345.0,148.84
350.0,152.44
355.0,156.42
360.0,161.72
365.0,168.17
370.0,174.05
375.0,180.28
380.0,186.7
385.0,193.5
390.0,199.14
395.0,204.78
400.0,210.68
405.0,214.86
410.0,219.5
415.0,223.94
420.0,228.79
425.0,233.27
430.0,238.88
435.0,244.79
440.0,249.88
445.0,254.65
450.0,258.81
455.0,263.15
460.0,266.72
465.0,269.46
470.0,272.52
475.0,275.48
480.0,279.02
485.0,282.67
490.0,286.59
495.0,290.53
500.0,295.14
505.0,299.22
510.0,304.33
515.0,309.08
520.0,314.13
525.0,318.37
530.0,322.56
535.0,326.63
540.0,330.21
545.0,333.27
550.0,336.38
555.0,339.74
560.0,343.35
565.0,346.11
570.0,348.28
575.0,350.04
580.0,352.63
585.0,354.42
590.0,356.03
595.0,357.74
600.0,359.11
605.0,360.23
610.0,361.37
615.0,362.9
620.0,363.49
625.0,364.56
630.0,365.62
635.0,366.19
640.0,366.78
645.0,367.97
650.0,368.47
655.0,369.04
660.0,369.61
665.0,370.39
670.0,371.46
675.0,372.3
680.0,373.01
685.0,373.59
690.0,374.12
695.0,374.88
700.0,374.86
705.0,375.75
710.0,375.97
715.0,376.74
720.0,377.16
725.0,377.8
730.0,378.49
735.0,379.0
740.0,379.64
745.0,380.38
750.0,381.24
755.0,381.84
760.0,383.15
765.0,383.77
770.0,384.8
775.0,385.47
780.0,385.39
785.0,385.41
790.0,385.33
795.0,385.11
800.0,385.57
805.0,384.44
810.0,384.2
815.0,383.65
820.0,382.94
825.0,381.86
830.0,381.23
835.0,379.57
840.0,378.06
845.0,376.93
850.0,375.71
855.0,373.88
860.0,372.22
865.0,370.35
870.0,368.61
875.0,366.75
880.0,365.33
885.0,364.14
890.0,363.38
895.0,362.78
900.0,362.08
905.0,361.55
910.0,360.92
915.0,360.34
920.0,359.7
925.0,359.81
930.0,359.85
935.0,360.12
940.0,360.56
