Composition,
Date Added,1992-12-17
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Haleakala Volcano, Hawaii "
Minimum Wavelength,300
Sample Name,H7-7 Basalt 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Glass Ash
References,
Resolution,5.0
Material class,Rock
Sample Description,Fresh ash deposits collected 11/20/92 by Bill Farrand   
Sample ID,C1RB50
Original Sample ID,RB-JFM-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01437
305.0,0.01452
310.0,0.01526
315.0,0.01621
320.0,0.01669
325.0,0.01699
330.0,0.01831
335.0,0.01862
340.0,0.01889
345.0,0.01912
350.0,0.01934
355.0,0.01958
360.0,0.01956
365.0,0.02006
370.0,0.02033
375.0,0.02077
380.0,0.02119
385.0,0.02156
390.0,0.02183
395.0,0.02224
400.0,0.02273
405.0,0.02332
410.0,0.02343
415.0,0.02378
420.0,0.02423
425.0,0.02446
430.0,0.02481
435.0,0.02504
440.0,0.02534
445.0,0.0256
450.0,0.0255
455.0,0.02573
460.0,0.02597
465.0,0.02618
470.0,0.02626
475.0,0.0264
480.0,0.0268
485.0,0.02696
490.0,0.02716
495.0,0.02748
500.0,0.02768
505.0,0.02794
510.0,0.02799
515.0,0.02821
520.0,0.02853
525.0,0.02878
530.0,0.02898
535.0,0.02921
540.0,0.02951
545.0,0.02966
550.0,0.02983
555.0,0.02992
560.0,0.03006
565.0,0.03029
570.0,0.03043
575.0,0.03049
580.0,0.03064
585.0,0.03076
590.0,0.03095
595.0,0.03111
600.0,0.03122
605.0,0.03125
610.0,0.03149
615.0,0.03152
620.0,0.03163
625.0,0.03163
630.0,0.03169
635.0,0.03181
640.0,0.03198
645.0,0.03191
650.0,0.03209
655.0,0.03198
660.0,0.03183
665.0,0.0318
670.0,0.03194
675.0,0.032
680.0,0.032
685.0,0.03209
690.0,0.0319
695.0,0.03201
700.0,0.03206
705.0,0.03208
710.0,0.03199
715.0,0.03198
720.0,0.03191
725.0,0.03184
730.0,0.03173
735.0,0.03172
740.0,0.03167
745.0,0.03172
750.0,0.03171
755.0,0.03167
760.0,0.03155
765.0,0.0313
770.0,0.03144
775.0,0.0313
780.0,0.03117
785.0,0.03116
790.0,0.03151
795.0,0.03132
800.0,0.03108
805.0,0.03119
810.0,0.03079
815.0,0.03067
820.0,0.03077
825.0,0.03063
830.0,0.03083
835.0,0.03062
840.0,0.03058
845.0,0.03041
850.0,0.03039
855.0,0.02989
860.0,0.02994
865.0,0.02979
870.0,0.02985
875.0,0.02948
880.0,0.0298
885.0,0.02909
890.0,0.02918
895.0,0.02929
900.0,0.02932
905.0,0.02887
910.0,0.02916
915.0,0.02869
920.0,0.02854
925.0,0.02858
930.0,0.02861
935.0,0.02855
940.0,0.0284
945.0,0.02832
950.0,0.02822
955.0,0.02843
960.0,0.02826
