Composition,
936.3,0.01373
936.4,0.01385
936.6,0.0136
936.8,0.01331
936.9,0.01336
937.1,0.01334
937.3,0.01343
937.5,0.01363
937.6,0.01367
937.8,0.01377
938.0,0.01368
938.1,0.0135
938.3,0.01377
938.5,0.01369
938.6,0.01318
938.8,0.01329
939.0,0.0135
939.2,0.01356
939.3,0.01362
939.5,0.01355
939.7,0.01323
939.8,0.01314
940.0,0.01337
940.2,0.01347
940.3,0.01335
940.5,0.01299
940.7,0.01318
940.8,0.01341
941.0,0.0132
941.2,0.01321
941.4,0.01329
941.5,0.01334
941.7,0.01341
941.9,0.0136
942.0,0.0136
942.2,0.01349
942.4,0.01335
942.6,0.01334
942.7,0.01345
942.9,0.01339
943.1,0.01349
943.3,0.01367
943.4,0.01357
943.6,0.01329
943.8,0.01309
943.9,0.0132
944.1,0.01322
944.3,0.01329
944.5,0.01355
944.6,0.0135
944.8,0.01301
945.0,0.01291
945.1,0.0132
945.3,0.01331
945.5,0.01305
945.7,0.01283
945.8,0.01311
946.0,0.01338
946.2,0.01336
946.3,0.01318
946.5,0.01317
946.7,0.01309
946.9,0.01321
947.0,0.01325
947.2,0.01318
947.4,0.01324
947.6,0.01334
947.7,0.01348
947.9,0.01351
948.1,0.01356
948.3,0.01344
948.4,0.01334
948.6,0.01346
948.8,0.01345
949.0,0.01342
949.1,0.0135
949.3,0.01342
949.5,0.01339
949.6,0.01329
949.8,0.01318
950.0,0.01328
950.2,0.01335
950.3,0.01331
950.5,0.01332
950.7,0.01333
950.9,0.01315
951.0,0.01319
951.2,0.01331
951.4,0.01322
951.6,0.01304
951.7,0.01309
951.9,0.01307
952.1,0.01321
952.3,0.01319
952.4,0.01312
952.6,0.01296
952.8,0.01283
953.0,0.0131
953.1,0.0132
953.3,0.01291
953.5,0.01283
953.7,0.01307
953.8,0.01335
954.0,0.01345
954.2,0.01344
954.4,0.01332
954.5,0.0132
954.7,0.0133
954.9,0.01326
955.1,0.01313
955.2,0.01314
955.4,0.01302
955.6,0.01295
955.8,0.01317
956.0,0.01317
956.1,0.01319
956.3,0.01311
956.5,0.01326
956.7,0.01329
956.8,0.0134
957.0,0.01343
957.2,0.01323
957.4,0.01309
957.5,0.01299
957.7,0.01301
957.9,0.0131
958.1,0.01321
958.2,0.01314
958.4,0.01326
958.6,0.01326
958.8,0.01313
959.0,0.013
959.1,0.0132
959.3,0.01341
959.5,0.01336
959.7,0.01311
959.8,0.01314
960.0,0.01321
960.2,0.0132
960.4,0.01331
960.5,0.01337
960.7,0.01319
960.9,0.01306
961.1,0.01304
961.3,0.01294
961.4,0.01296
961.6,0.01323
961.8,0.01325
962.0,0.01313
962.2,0.01318
962.3,0.01314
962.5,0.01289
962.7,0.01288
962.9,0.013
963.0,0.01314
963.2,0.0131
963.4,0.01304
963.6,0.01307
963.8,0.0132
963.9,0.01323
964.1,0.01307
964.3,0.01325
964.5,0.01326
964.7,0.01308
964.8,0.01301
965.0,0.01334
965.2,0.01362
965.4,0.01341
965.6,0.01309
965.7,0.01318
965.9,0.01318
966.1,0.01304
966.3,0.01286
966.5,0.01294
966.6,0.01316
966.8,0.01331
967.0,0.01315
967.2,0.01308
967.4,0.01314
967.5,0.01307
967.7,0.01311
967.9,0.01301
968.1,0.01307
968.3,0.01317
968.4,0.01295
968.6,0.01282
968.8,0.01311
969.0,0.01332
969.2,0.01319
969.3,0.01291
969.5,0.01306
969.7,0.01307
969.9,0.01296
970.1,0.01315
970.3,0.01325
970.4,0.01313
970.6,0.01292
970.8,0.0128
971.0,0.0129
971.2,0.01295
971.3,0.01298
971.5,0.01299
971.7,0.01308
971.9,0.01305
972.1,0.01299
972.3,0.01298
972.4,0.01295
972.6,0.01303
972.8,0.01288
973.0,0.01293
973.2,0.01315
973.3,0.01302
973.5,0.0129
973.7,0.01295
973.9,0.01306
974.1,0.01309
974.3,0.01302
974.5,0.01314
974.6,0.01318
974.8,0.01297
975.0,0.01302
975.2,0.0131
975.4,0.01299
975.5,0.01288
975.7,0.01287
975.9,0.01296
976.1,0.01294
976.3,0.013
976.5,0.01315
976.7,0.01319
976.8,0.01301
977.0,0.01305
977.2,0.013
977.4,0.01297
977.6,0.01296
977.8,0.01297
977.9,0.01287
978.1,0.01285
978.3,0.01298
978.5,0.01296
978.7,0.01287
978.9,0.01282
979.0,0.01286
979.2,0.01288
979.4,0.01295
979.6,0.01305
979.8,0.01307
980.0,0.01307
980.2,0.01301
980.3,0.01297
980.5,0.01304
980.7,0.01303
980.9,0.01279
981.1,0.01288
981.3,0.01298
981.5,0.01285
981.7,0.01283
981.8,0.01315
982.0,0.01331
982.2,0.01303
982.4,0.01276
982.6,0.01283
982.8,0.01289
983.0,0.01295
983.1,0.01293
983.3,0.01292
983.5,0.01297
983.7,0.01291
983.9,0.01276
984.1,0.0128
984.3,0.01291
984.4,0.01298
984.6,0.01323
984.8,0.01314
985.0,0.01277
985.2,0.01278
985.4,0.01282
985.6,0.01281
985.8,0.01288
985.9,0.0129
986.1,0.01302
986.3,0.01301
986.5,0.01296
986.7,0.01295
986.9,0.01288
987.1,0.01285
987.3,0.01284
987.4,0.01285
987.6,0.0129
987.8,0.01295
988.0,0.01298
988.2,0.01295
988.4,0.01288
988.6,0.01283
988.8,0.01292
989.0,0.01302
989.1,0.01298
989.3,0.01291
989.5,0.01294
989.7,0.01304
989.9,0.013
990.1,0.01287
990.3,0.01281
990.5,0.01299
990.7,0.01299
990.8,0.01286
991.0,0.01292
991.2,0.01297
991.4,0.01292
991.6,0.01278
991.8,0.01275
992.0,0.01264
992.2,0.01276
992.4,0.01283
992.5,0.01274
992.7,0.01276
992.9,0.01288
993.1,0.01303
993.3,0.01296
993.5,0.01284
993.7,0.01278
993.9,0.01279
994.1,0.01293
994.3,0.01303
994.5,0.01289
994.6,0.01276
994.8,0.01296
995.0,0.013
995.2,0.01291
995.4,0.01281
995.6,0.01296
995.8,0.01296
996.0,0.01277
996.2,0.01267
996.4,0.01272
996.5,0.01289
996.7,0.01301
996.9,0.01299
997.1,0.01295
997.3,0.01293
997.5,0.0129
997.7,0.0127
997.9,0.01269
998.1,0.01288
998.3,0.01298
998.5,0.01302
998.7,0.01303
998.9,0.01296
999.0,0.01278
999.2,0.01276
999.4,0.01288
999.6,0.01285
999.8,0.01292
1000.0,0.01294
1000.2,0.01279
1000.4,0.01277
1000.6,0.01288
1000.8,0.01294
1001.0,0.01302
1001.2,0.01303
1001.4,0.01297
1001.6,0.01289
1001.8,0.01279
1001.9,0.01285
1002.1,0.01295
1002.3,0.01303
1002.5,0.01302
1002.7,0.01292
1002.9,0.01274
1003.1,0.0127
1003.3,0.01275
1003.5,0.01276
1003.7,0.01278
1003.9,0.01282
1004.1,0.0128
1004.3,0.01291
1004.5,0.01302
1004.7,0.01302
1004.9,0.01296
1005.0,0.01287
1005.3,0.01283
1005.4,0.01266
1005.6,0.01266
1005.8,0.0127
1006.0,0.01286
1006.2,0.013
1006.4,0.0129
1006.6,0.01272
1006.8,0.01273
1007.0,0.0128
1007.2,0.01285
1007.4,0.01285
1007.6,0.01277
1007.8,0.01279
1008.0,0.0128
1008.2,0.01283
1008.4,0.01287
1008.6,0.01294
1008.8,0.01299
1009.0,0.013
1009.2,0.01285
1009.4,0.01273
1009.5,0.01278
1009.8,0.01295
1010.0,0.01298
1010.1,0.01272
1010.3,0.01272
1010.5,0.01273
1010.7,0.01266
1010.9,0.01257
1011.1,0.01266
1011.3,0.01271
1011.5,0.01273
1011.7,0.01275
1011.9,0.01278
1012.1,0.01284
1012.3,0.01286
1012.5,0.01276
1012.7,0.01273
1012.9,0.01285
1013.1,0.01291
1013.3,0.01283
1013.5,0.01275
1013.7,0.01276
1013.9,0.01279
1014.1,0.01293
1014.3,0.01285
1014.5,0.01264
1014.7,0.01262
1014.9,0.01269
1015.1,0.01269
1015.3,0.01269
1015.5,0.01281
1015.7,0.0129
1015.9,0.01282
1016.1,0.01276
1016.3,0.01273
1016.5,0.01272
1016.7,0.01281
1016.9,0.01289
1017.1,0.01291
1017.3,0.01295
1017.5,0.01288
1017.7,0.01276
1017.9,0.01274
1018.1,0.01271
1018.3,0.01282
1018.5,0.01289
1018.7,0.01276
1018.9,0.01269
1019.1,0.01256
1019.3,0.01261
1019.5,0.01279
1019.7,0.01284
1019.9,0.01279
1020.1,0.01275
1020.3,0.01275
1020.5,0.01281
1020.7,0.01274
1020.9,0.01269
1021.1,0.01269
1021.3,0.01272
1021.5,0.01284
1021.7,0.01276
1021.9,0.01278
1022.1,0.01288
1022.3,0.0129
1022.5,0.01285
1022.7,0.01291
1022.9,0.01299
1023.1,0.0129
1023.3,0.0127
1023.5,0.01268
1023.7,0.01261
1023.9,0.01265
1024.1,0.01274
1024.3,0.01272
1024.5,0.01278
1024.7,0.01281
1024.9,0.01278
1025.1,0.01275
1025.3,0.01267
1025.5,0.01268
1025.7,0.01274
1025.9,0.01276
1026.1,0.01281
1026.3,0.01282
1026.5,0.01283
1026.8,0.01276
1026.9,0.01273
1027.2,0.01273
1027.4,0.01274
1027.6,0.01266
1027.8,0.01257
1028.0,0.01272
1028.2,0.01278
1028.4,0.01268
1028.6,0.0126
1028.8,0.01268
1029.0,0.0127
1029.2,0.01271
1029.4,0.01276
1029.6,0.01269
1029.8,0.01256
1030.0,0.01262
1030.2,0.01281
1030.4,0.01284
1030.6,0.01285
1030.8,0.01281
1031.0,0.01271
1031.2,0.01266
1031.4,0.01272
1031.7,0.01277
1031.8,0.0128
1032.1,0.01279
1032.3,0.0128
1032.5,0.01274
1032.7,0.01262
1032.9,0.01262
1033.1,0.01265
1033.3,0.01276
1033.5,0.01288
1033.7,0.01277
1033.9,0.01262
1034.1,0.01261
1034.3,0.0127
1034.5,0.01276
1034.7,0.01273
1034.9,0.01277
1035.2,0.01276
1035.4,0.01271
1035.6,0.0126
1035.8,0.0126
1036.0,0.01273
1036.2,0.01268
1036.4,0.01265
1036.6,0.01276
1036.8,0.01264
1037.0,0.01264
1037.2,0.01269
1037.4,0.01268
1037.6,0.01269
1037.8,0.01268
1038.1,0.01269
1038.3,0.01267
1038.5,0.01261
1038.7,0.01259
1038.9,0.01268
1039.1,0.0127
1039.3,0.01269
1039.5,0.01279
1039.7,0.01291
1039.9,0.0128
1040.1,0.01263
1040.3,0.01274
1040.6,0.01286
1040.8,0.01277
1041.0,0.01274
1041.2,0.01277
1041.4,0.01277
1041.6,0.01273
1041.8,0.01268
1042.0,0.01263
1042.2,0.01256
1042.4,0.01257
1042.6,0.01262
1042.8,0.01269
1043.1,0.01269
1043.3,0.01269
1043.5,0.01266
1043.7,0.01272
1043.9,0.01282
1044.1,0.01286
1044.3,0.01292
1044.5,0.01294
1044.7,0.01282
1045.0,0.01269
1045.2,0.01268
1045.4,0.01273
1045.6,0.01262
1045.8,0.01272
1046.0,0.01291
1046.2,0.01292
1046.4,0.01279
1046.6,0.01268
1046.8,0.01266
1047.1,0.01278
1047.3,0.01285
1047.5,0.01274
1047.7,0.01271
1047.9,0.01273
1048.1,0.01278
1048.3,0.01281
1048.6,0.01282
1048.8,0.0128
1049.0,0.01276
1049.2,0.0127
1049.4,0.01267
1049.6,0.0127
1049.8,0.01286
1050.0,0.01295
1050.3,0.01287
1050.5,0.01285
1050.7,0.01285
1050.9,0.01276
1051.1,0.01283
1051.3,0.01288
1051.5,0.01283
1051.7,0.01279
1051.9,0.01289
1052.2,0.01285
1052.4,0.01269
1052.6,0.01261
1052.8,0.01272
1053.0,0.01278
1053.2,0.01279
1053.4,0.01283
1053.7,0.01281
1053.9,0.01278
1054.1,0.0127
1054.3,0.01269
1054.5,0.01274
1054.7,0.01282
1054.9,0.01287
1055.2,0.01282
1055.4,0.01275
1055.6,0.01272
1055.8,0.01274
1056.0,0.01271
1056.2,0.01256
1056.4,0.01252
1056.7,0.01263
1056.9,0.01274
1057.1,0.01279
1057.3,0.01282
1057.5,0.01282
1057.8,0.01287
1058.0,0.01283
1058.2,0.0128
1058.4,0.01275
1058.6,0.01269
1058.8,0.01276
1059.0,0.01283
1059.3,0.01278
1059.5,0.01278
1059.7,0.01288
1059.9,0.01287
1060.1,0.01273
1060.3,0.01271
1060.6,0.0128
1060.8,0.01296
1061.0,0.01295
1061.2,0.01283
1061.4,0.01275
1061.6,0.01276
1061.9,0.01277
1062.1,0.01283
1062.3,0.01284
1062.5,0.0128
1062.7,0.01282
1062.9,0.01278
1063.2,0.01272
1063.4,0.01274
1063.6,0.01273
1063.8,0.01268
1064.0,0.01276
1064.3,0.01276
1064.5,0.01283
1064.7,0.01288
1064.9,0.01285
1065.1,0.01285
1065.3,0.01288
1065.6,0.01291
1065.8,0.01283
1066.0,0.01273
1066.2,0.01262
1066.4,0.01264
1066.7,0.01272
1066.9,0.01274
1067.1,0.01278
1067.3,0.01282
1067.6,0.01277
1067.8,0.01275
1068.0,0.01283
1068.2,0.0128
1068.4,0.01274
1068.7,0.01281
1068.9,0.01283
1069.1,0.01277
1069.3,0.01274
1069.5,0.01274
1069.8,0.01275
1070.0,0.01276
1070.2,0.01284
1070.4,0.01284
1070.6,0.01275
1070.8,0.01283
1071.1,0.01287
1071.3,0.01284
1071.5,0.01282
1071.7,0.0128
1072.0,0.01285
1072.2,0.01291
1072.4,0.01277
1072.6,0.01266
1072.8,0.01272
1073.1,0.01276
1073.3,0.0128
1073.5,0.0128
1073.7,0.01279
1074.0,0.01281
1074.2,0.01294
1074.4,0.01304
1074.6,0.0129
1074.8,0.0127
1075.1,0.01268
1075.3,0.01278
1075.5,0.01283
1075.7,0.01279
1076.0,0.0129
1076.2,0.01296
1076.4,0.01284
1076.6,0.01283
1076.9,0.01285
1077.1,0.01283
1077.3,0.01285
1077.5,0.01287
1077.8,0.01288
1078.0,0.01284
1078.2,0.0128
1078.4,0.01273
1078.7,0.01277
1078.9,0.01283
1079.1,0.01287
1079.3,0.01279
1079.6,0.01274
1079.8,0.01281
1080.0,0.01287
1080.2,0.01287
1080.4,0.0128
1080.7,0.01283
1080.9,0.01292
1081.1,0.01293
1081.3,0.01292
1081.6,0.01291
1081.8,0.01289
1082.0,0.01281
1082.3,0.01279
1082.5,0.01287
1082.7,0.01295
1082.9,0.01294
1083.2,0.0128
1083.4,0.01277
1083.6,0.01285
1083.8,0.01282
1084.1,0.01285
1084.3,0.0129
1084.5,0.01289
1084.7,0.0129
1085.0,0.01284
1085.2,0.01275
1085.4,0.01274
1085.7,0.01289
1085.9,0.01297
1086.1,0.01291
1086.3,0.0129
1086.6,0.0129
1086.8,0.0129
1087.0,0.01284
1087.3,0.01279
1087.5,0.01285
1087.7,0.01285
1087.9,0.01281
1088.2,0.01279
1088.4,0.01286
1088.6,0.01292
1088.8,0.0129
1089.1,0.0129
1089.3,0.01302
1089.5,0.01299
1089.8,0.01297
1090.0,0.01297
1090.2,0.0129
1090.4,0.01287
1090.7,0.01284
1090.9,0.01281
1091.1,0.01284
1091.4,0.01285
1091.6,0.01288
1091.8,0.01291
1092.1,0.01296
1092.3,0.01297
1092.5,0.01295
1092.8,0.01297
1093.0,0.01293
1093.2,0.01287
1093.4,0.01291
1093.7,0.01295
1093.9,0.01287
1094.1,0.01281
1094.4,0.0128
1094.6,0.01276
1094.8,0.01284
1095.1,0.0129
1095.3,0.01297
1095.5,0.01294
1095.8,0.01282
1096.0,0.0128
1096.2,0.01274
1096.4,0.01272
1096.7,0.01282
1096.9,0.01285
1097.1,0.01284
1097.4,0.01275
1097.6,0.01287
1097.8,0.01294
1098.1,0.01287
1098.3,0.01287
1098.5,0.01296
1098.8,0.01294
1099.0,0.01286
1099.2,0.01282
1099.5,0.01278
1099.7,0.01281
1099.9,0.01293
1100.2,0.01298
1100.4,0.01299
1100.6,0.013
1100.9,0.01302
1101.1,0.01299
1101.3,0.01288
1101.6,0.01287
1101.8,0.01293
1102.0,0.01302
1102.3,0.01295
1102.5,0.0128
1102.7,0.01278
1103.0,0.0128
1103.2,0.01282
1103.4,0.01286
1103.7,0.01292
1103.9,0.01299
1104.2,0.01305
1104.4,0.01303
1104.6,0.01295
1104.8,0.01286
1105.1,0.01292
1105.3,0.01297
1105.6,0.01292
1105.8,0.01288
1106.0,0.01294
1106.3,0.01301
1106.5,0.01297
1106.7,0.0129
1107.0,0.0129
1107.2,0.01294
1107.4,0.01298
1107.7,0.01298
1107.9,0.01291
1108.2,0.01287
1108.4,0.01288
1108.6,0.01297
1108.9,0.01303
1109.1,0.0131
1109.3,0.01312
1109.6,0.01302
1109.8,0.01295
1110.1,0.013
1110.3,0.01304
1110.5,0.01303
1110.8,0.01307
1111.0,0.01304
1111.3,0.01294
1111.5,0.01299
1111.7,0.01304
1112.0,0.01302
1112.2,0.013
1112.4,0.013
1112.7,0.01298
1112.9,0.01296
1113.2,0.01294
1113.4,0.01301
1113.6,0.01303
1113.9,0.01306
1114.1,0.01303
1114.3,0.01298
1114.6,0.01295
1114.8,0.01298
1115.1,0.01304
1115.3,0.01305
1115.6,0.01307
1115.8,0.01309
1116.0,0.01302
1116.3,0.01301
1116.5,0.01299
1116.8,0.01294
1117.0,0.01297
1117.2,0.01302
1117.5,0.01301
1117.7,0.01297
1118.0,0.01296
1118.2,0.01297
1118.4,0.01301
1118.7,0.01305
1118.9,0.013
1119.2,0.01298
1119.4,0.01302
1119.7,0.01303
1119.9,0.013
1120.1,0.01298
1120.4,0.01301
1120.6,0.01304
1120.9,0.01308
1121.1,0.01303
1121.3,0.01307
1121.6,0.0131
1121.8,0.01308
1122.1,0.01308
1122.3,0.01305
1122.6,0.01306
1122.8,0.01307
1123.0,0.01304
1123.3,0.01305
1123.5,0.01304
1123.8,0.013
1124.0,0.01305
1124.3,0.01306
1124.5,0.01308
1124.8,0.0132
1125.0,0.01323
1125.2,0.01317
1125.5,0.01312
1125.7,0.01306
1126.0,0.01303
1126.2,0.01306
1126.5,0.01312
1126.7,0.0131
1126.9,0.01308
1127.2,0.01311
1127.4,0.01306
1127.7,0.01301
1127.9,0.01307
1128.2,0.01314
1128.4,0.0131
1128.7,0.01305
1128.9,0.01306
1129.2,0.01314
1129.4,0.01314
1129.7,0.0131
1129.9,0.01311
1130.1,0.01317
1130.4,0.01312
1130.6,0.01307
1130.9,0.0131
1131.1,0.01308
1131.4,0.01309
1131.6,0.01318
1131.9,0.01324
1132.1,0.01317
1132.4,0.01312
1132.6,0.01316
1132.9,0.01314
1133.1,0.01312
1133.3,0.01309
1133.6,0.01313
1133.8,0.01305
1134.1,0.01299
1134.3,0.01305
1134.6,0.01315
1134.8,0.01318
1135.1,0.01318
1135.3,0.01311
1135.6,0.01304
1135.8,0.013
1136.1,0.01302
1136.3,0.01313
1136.6,0.01316
1136.8,0.01312
1137.1,0.01312
1137.3,0.01313
1137.6,0.01313
1137.8,0.01317
1138.1,0.01323
1138.3,0.01327
1138.6,0.01318
1138.8,0.01313
1139.1,0.01308
1139.3,0.01313
1139.6,0.01322
1139.8,0.01324
1140.1,0.01318
1140.3,0.01314
1140.6,0.01317
1140.8,0.01319
1141.1,0.01325
1141.3,0.01319
1141.6,0.01312
1141.8,0.01319
1142.1,0.01322
1142.3,0.01321
1142.6,0.01319
1142.8,0.01319
1143.1,0.01318
1143.3,0.01315
1143.6,0.01308
1143.8,0.01309
1144.1,0.01316
1144.4,0.0132
1144.6,0.01325
1144.9,0.01328
1145.1,0.01323
1145.4,0.01326
1145.6,0.01323
1145.9,0.0132
1146.1,0.01321
1146.4,0.01318
1146.6,0.01315
1146.9,0.01319
1147.1,0.01324
1147.4,0.01322
1147.7,0.01322
1147.9,0.01323
1148.2,0.01322
1148.4,0.0132
1148.7,0.01317
1148.9,0.01319
1149.2,0.01328
1149.4,0.01333
1149.7,0.01326
1149.9,0.01327
1150.2,0.01331
1150.4,0.01321
1150.7,0.01315
1151.0,0.01319
1151.2,0.01324
1151.5,0.01329
1151.7,0.01331
1152.0,0.01333
1152.2,0.01334
1152.5,0.01331
1152.8,0.0133
1153.0,0.01335
1153.3,0.01333
1153.5,0.01325
1153.8,0.01324
1154.0,0.01336
1154.3,0.0134
1154.6,0.01334
1154.8,0.01331
1155.1,0.01331
1155.3,0.01333
1155.6,0.01331
1155.8,0.01332
1156.1,0.01339
1156.4,0.01344
1156.6,0.01342
1156.9,0.01329
1157.1,0.01317
1157.4,0.01325
1157.7,0.01326
1157.9,0.01318
1158.2,0.01322
1158.4,0.01327
1158.7,0.01326
1158.9,0.01326
1159.2,0.01327
1159.5,0.0133
1159.7,0.01335
1160.0,0.0134
1160.2,0.01335
1160.5,0.01328
1160.8,0.01329
1161.0,0.0133
1161.3,0.01334
1161.5,0.01339
1161.8,0.0134
1162.1,0.01335
1162.3,0.01335
1162.6,0.01336
1162.8,0.01336
1163.1,0.01337
1163.4,0.01338
1163.6,0.01334
1163.9,0.01337
1164.1,0.01341
1164.4,0.0134
1164.7,0.0134
1164.9,0.01339
1165.2,0.01339
1165.4,0.01335
1165.7,0.01332
1166.0,0.01332
1166.2,0.01337
1166.5,0.01345
1166.8,0.01351
1167.0,0.01349
1167.3,0.01342
1167.6,0.01332
1167.8,0.01332
1168.1,0.01348
1168.3,0.01349
1168.6,0.01346
1168.9,0.01344
1169.1,0.01341
1169.4,0.01343
1169.7,0.01346
1169.9,0.01348
1170.2,0.01343
1170.4,0.01341
1170.7,0.01344
1171.0,0.01347
1171.2,0.01355
1171.5,0.01355
1171.8,0.01349
1172.0,0.01347
1172.3,0.0135
1172.6,0.01345
1172.8,0.01343
1173.1,0.01349
1173.4,0.01346
1173.6,0.01345
1173.9,0.01346
1174.2,0.01345
1174.4,0.01347
1174.7,0.01351
1175.0,0.01349
1175.2,0.01346
1175.5,0.01349
1175.8,0.0135
1176.0,0.01347
1176.3,0.01348
1176.6,0.01352
1176.8,0.01354
1177.1,0.01352
1177.4,0.01347
1177.6,0.01347
1177.9,0.01346
1178.2,0.01346
1178.4,0.01345
1178.7,0.01343
1179.0,0.01345
1179.2,0.01345
1179.5,0.01346
1179.8,0.01353
1180.0,0.01355
1180.3,0.0135
1180.6,0.01348
1180.8,0.01342
1181.1,0.01347
1181.4,0.01353
1181.7,0.01357
1181.9,0.01361
1182.2,0.01362
1182.5,0.01361
1182.7,0.01352
1183.0,0.01348
1183.3,0.01355
1183.5,0.01359
1183.8,0.01356
1184.1,0.01352
1184.3,0.01351
1184.6,0.01354
1184.9,0.0135
1185.2,0.01345
1185.4,0.01351
1185.7,0.01356
1186.0,0.0136
1186.3,0.01363
1186.5,0.01358
1186.8,0.01354
1187.1,0.01357
1187.3,0.01363
1187.6,0.01362
1187.9,0.01361
1188.2,0.0136
1188.4,0.0136
1188.7,0.01358
1189.0,0.01359
1189.2,0.0136
1189.5,0.01355
1189.8,0.01355
1190.1,0.0135
1190.3,0.01348
1190.6,0.01358
1190.9,0.01363
1191.2,0.01357
1191.4,0.01362
1191.7,0.01366
1192.0,0.01368
1192.3,0.01365
1192.5,0.0136
1192.8,0.01356
1193.1,0.01359
1193.3,0.01363
1193.6,0.01361
1193.9,0.0136
1194.2,0.01362
1194.4,0.01363
1194.7,0.01361
1195.0,0.01364
1195.3,0.01367
1195.6,0.01371
1195.8,0.01367
1196.1,0.01366
1196.4,0.01366
1196.7,0.01363
1196.9,0.01365
1197.2,0.01367
1197.5,0.01372
1197.8,0.01373
1198.0,0.01374
1198.3,0.01371
1198.6,0.01364
1198.9,0.01368
1199.2,0.0137
1199.4,0.01364
1199.7,0.01367
1200.0,0.01372
1200.3,0.01368
1200.5,0.01368
1200.8,0.01371
1201.1,0.01371
1201.4,0.01367
1201.7,0.01363
1201.9,0.01365
1202.2,0.01369
1202.5,0.01374
1202.8,0.01372
1203.0,0.01372
1203.3,0.01375
1203.6,0.01371
1203.9,0.01366
1204.2,0.01366
1204.4,0.01366
1204.7,0.01368
1205.0,0.01369
1205.3,0.01374
1205.6,0.01379
1205.8,0.01381
1206.1,0.01383
1206.4,0.01381
1206.7,0.01375
1207.0,0.01373
1207.2,0.01377
1207.5,0.01384
1207.8,0.01381
1208.1,0.01376
1208.4,0.01375
1208.7,0.01375
1208.9,0.01375
1209.2,0.01376
1209.5,0.01379
1209.8,0.01379
1210.1,0.01373
1210.3,0.0137
1210.6,0.01375
1210.9,0.0138
1211.2,0.01381
1211.5,0.01378
