Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TR-146
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM103
Original Sample ID,JM-JRM-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,185.37
330.0,207.43
340.0,226.49
350.0,242.3
360.0,253.47
370.0,268.88
380.0,286.49
390.0,308.81
400.0,323.03
410.0,332.84
420.0,342.62
430.0,353.25
440.0,365.93
450.0,381.69
460.0,395.28
470.0,405.63
480.0,414.95
490.0,426.47
500.0,439.35
510.0,455.1
520.0,469.25
530.0,484.22
540.0,495.89
550.0,507.88
560.0,517.18
570.0,525.88
580.0,531.83
590.0,539.72
600.0,544.66
610.0,551.14
620.0,555.88
630.0,562.43
640.0,568.28
650.0,574.47
660.0,578.28
670.0,581.92
680.0,584.07
690.0,587.47
700.0,589.73
710.0,593.7
720.0,595.8
730.0,599.71
740.0,602.78
750.0,606.51
760.0,608.62
770.0,613.24
780.0,616.37
790.0,619.75
800.0,621.44
810.0,624.9
820.0,625.84
830.0,627.24
840.0,628.17
850.0,629.59
860.0,631.29
870.0,631.93
880.0,633.34
890.0,634.11
900.0,635.43
910.0,636.49
920.0,638.64
930.0,640.17
940.0,639.56
950.0,639.32
960.0,638.68
970.0,639.49
980.0,644.66
990.0,646.99
1000.0,649.05
1010.0,649.1
1020.0,652.08
1030.0,653.7
1040.0,655.0
1050.0,657.2
1060.0,658.86
1070.0,660.61
1080.0,662.07
1090.0,663.6
1100.0,664.93
1110.0,666.0
1120.0,667.16
1130.0,668.41
1140.0,666.28
1150.0,660.33
1160.0,660.8
1170.0,665.28
1180.0,667.84
1190.0,668.85
1200.0,670.85
1210.0,673.33
1220.0,675.7
1230.0,677.04
1240.0,678.52
1250.0,680.04
1260.0,680.89
1270.0,682.31
1280.0,683.05
1290.0,682.85
1300.0,682.66
1310.0,680.17
1320.0,680.16
1330.0,676.34
1340.0,672.65
1350.0,669.29
1360.0,662.82
1370.0,655.46
1380.0,632.91
1390.0,588.87
1400.0,515.65
1410.0,474.59
1420.0,469.86
1430.0,512.0
1440.0,539.8
1450.0,551.25
1460.0,549.17
1470.0,559.82
1480.0,577.67
1490.0,590.42
1500.0,602.41
1510.0,612.22
1520.0,621.72
1530.0,629.88
1540.0,635.56
1550.0,642.55
1560.0,648.03
1570.0,652.89
1580.0,657.27
1590.0,661.32
1600.0,665.43
1610.0,667.59
1620.0,669.58
1630.0,671.47
1640.0,672.73
1650.0,675.11
1660.0,674.11
1670.0,675.87
1680.0,675.47
1690.0,673.63
1700.0,672.17
1710.0,668.57
1720.0,665.76
1730.0,663.01
1740.0,660.47
1750.0,655.95
1760.0,651.59
1770.0,646.7
1780.0,642.27
1790.0,639.14
1800.0,635.33
1810.0,633.82
1820.0,633.82
1830.0,633.08
1840.0,629.96
1850.0,621.1
1860.0,606.58
1870.0,575.79
1880.0,513.96
1890.0,413.8
1900.0,292.78
1910.0,270.63
1920.0,308.18
1930.0,336.92
1940.0,354.07
1950.0,362.61
1960.0,371.09
1970.0,381.25
1980.0,396.57
1990.0,413.4
2000.0,430.79
2010.0,449.14
2020.0,464.1
2030.0,476.8
2040.0,487.78
2050.0,496.79
2060.0,504.8
2070.0,510.09
2080.0,513.21
2090.0,514.2
2100.0,516.55
2110.0,519.69
2120.0,523.27
2130.0,526.8
2140.0,526.82
2150.0,526.78
2160.0,524.26
2170.0,518.03
2180.0,502.99
2190.0,482.18
2200.0,443.33
2210.0,401.03
2220.0,397.38
2230.0,420.9
2240.0,440.27
2250.0,452.71
2260.0,465.06
2270.0,469.77
2280.0,465.05
2290.0,456.78
2300.0,445.21
2310.0,434.98
2320.0,426.94
2330.0,420.83
2340.0,409.13
2350.0,395.84
2360.0,385.65
2370.0,375.57
2380.0,365.05
2390.0,355.69
2400.0,345.89
2410.0,336.99
2420.0,327.99
2430.0,317.74
2440.0,307.2
2450.0,296.46
2460.0,288.09
2470.0,281.86
2480.0,276.3
2490.0,267.23
2500.0,259.91
2510.0,252.8
2520.0,247.57
2530.0,243.12
2540.0,240.04
2550.0,241.03
