Composition,
Date Added,1993-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CELS66
Original Sample ID,LS-CMP-066-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05587
305.0,0.05964
310.0,0.06204
315.0,0.0632
320.0,0.06355
325.0,0.06503
330.0,0.0673
335.0,0.06854
340.0,0.06998
345.0,0.07084
350.0,0.07249
355.0,0.07372
360.0,0.07478
365.0,0.07605
370.0,0.07752
375.0,0.07868
380.0,0.07972
385.0,0.08095
390.0,0.08216
395.0,0.083
400.0,0.0842
405.0,0.08567
410.0,0.08636
415.0,0.08746
420.0,0.08831
425.0,0.08922
430.0,0.08994
435.0,0.09068
440.0,0.09149
445.0,0.09228
450.0,0.09274
455.0,0.09352
460.0,0.0942
465.0,0.09499
470.0,0.09639
475.0,0.0971
480.0,0.09765
485.0,0.09861
490.0,0.09923
495.0,0.09984
500.0,0.10034
505.0,0.10086
510.0,0.10144
515.0,0.10227
520.0,0.103
525.0,0.10385
530.0,0.10433
535.0,0.10505
540.0,0.1055
545.0,0.10667
550.0,0.10669
555.0,0.10721
560.0,0.10764
565.0,0.10813
570.0,0.10873
575.0,0.10903
580.0,0.10949
585.0,0.11003
590.0,0.11043
595.0,0.1109
600.0,0.11132
605.0,0.11167
610.0,0.11205
615.0,0.11256
620.0,0.11308
625.0,0.11343
630.0,0.11394
635.0,0.11438
640.0,0.11475
645.0,0.11495
650.0,0.11526
655.0,0.11575
660.0,0.11607
665.0,0.1162
670.0,0.11671
675.0,0.11703
680.0,0.11744
685.0,0.1179
690.0,0.1183
695.0,0.11824
700.0,0.1185
705.0,0.11867
710.0,0.11908
715.0,0.11941
720.0,0.11981
725.0,0.12008
730.0,0.12051
735.0,0.12074
740.0,0.12099
745.0,0.12157
750.0,0.12106
755.0,0.12142
760.0,0.12156
765.0,0.12186
770.0,0.12171
775.0,0.12179
780.0,0.12208
785.0,0.12225
790.0,0.122
795.0,0.12194
800.0,0.12178
805.0,0.12183
810.0,0.12174
815.0,0.12137
820.0,0.12132
825.0,0.12106
830.0,0.12105
835.0,0.12058
840.0,0.12018
845.0,0.11996
850.0,0.11977
855.0,0.11966
860.0,0.11983
865.0,0.11986
870.0,0.11881
875.0,0.11901
880.0,0.11871
885.0,0.11868
890.0,0.11857
895.0,0.11831
900.0,0.11801
905.0,0.11797
910.0,0.11798
915.0,0.11798
920.0,0.11794
925.0,0.11784
930.0,0.11798
935.0,0.118
940.0,0.11832
945.0,0.11842
950.0,0.11866
955.0,0.11887
960.0,0.119
965.0,0.11923
970.0,0.11949
975.0,0.11995
980.0,0.1202
985.0,0.1207
990.0,0.12094
995.0,0.12143
1000.0,0.12163
1005.0,0.12219
1010.0,0.12244
1015.0,0.12298
1020.0,0.12343
1025.0,0.12396
1030.0,0.12465
1035.0,0.12487
1040.0,0.12546
1045.0,0.12584
1050.0,0.12646
1055.0,0.12666
1060.0,0.12708
1065.0,0.12755
1070.0,0.12811
1075.0,0.12832
1080.0,0.12876
1085.0,0.12915
1090.0,0.12998
1095.0,0.1301
1100.0,0.13044
1105.0,0.13067
1110.0,0.13119
1115.0,0.13169
1120.0,0.13216
1125.0,0.13237
1130.0,0.13271
1135.0,0.13322
1140.0,0.13364
1145.0,0.13417
1150.0,0.13438
1155.0,0.13437
1160.0,0.13473
1165.0,0.13524
1170.0,0.1354
1175.0,0.1357
1180.0,0.13587
1185.0,0.13608
1190.0,0.13632
1195.0,0.137
1200.0,0.13681
1205.0,0.13721
1210.0,0.13771
1215.0,0.13773
1220.0,0.13794
1225.0,0.13825
1230.0,0.13821
1235.0,0.13857
1240.0,0.13876
1245.0,0.13924
1250.0,0.13957
1255.0,0.13965
1260.0,0.14026
1265.0,0.14059
1270.0,0.14084
1275.0,0.14152
1280.0,0.14174
1285.0,0.14206
1290.0,0.14241
1295.0,0.14278
1300.0,0.14327
1305.0,0.1435
1310.0,0.14389
1315.0,0.14425
1320.0,0.14485
1325.0,0.1452
1330.0,0.1456
1335.0,0.14602
1340.0,0.14645
1345.0,0.14706
1350.0,0.1474
1355.0,0.14804
1360.0,0.14839
1365.0,0.1488
1370.0,0.14921
1375.0,0.14943
1380.0,0.15029
1385.0,0.15051
1390.0,0.15084
1395.0,0.1513
1400.0,0.15178
1405.0,0.15205
1410.0,0.15245
1415.0,0.15286
1420.0,0.15318
