Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #11 montmorillonite from New South Whales
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB896
Original Sample ID,JB-JLB-896
Viewing Geometry,
Wavelength,Response
799.9,218.31
800.0,218.73
800.2,220.95
800.3,221.49
800.4,218.95
800.5,218.43
800.7,218.91
800.8,218.77
800.9,217.97
801.0,219.46
801.2,220.89
801.3,218.98
801.4,217.19
801.5,217.68
801.6,218.48
801.8,220.04
801.9,221.3
802.0,219.95
802.1,219.52
802.3,220.86
802.4,220.02
802.5,219.33
802.6,218.86
802.8,218.85
802.9,218.19
803.0,217.4
803.1,217.74
803.3,219.01
803.4,220.17
803.5,219.15
803.6,218.67
803.8,218.1
803.9,217.71
804.0,218.81
804.1,220.17
804.3,219.64
804.4,219.55
804.5,219.63
804.6,220.54
804.8,222.05
804.9,219.87
805.0,217.55
805.1,219.26
805.3,219.96
805.4,220.21
805.5,219.37
805.6,218.8
805.8,217.79
805.9,217.76
806.0,218.47
806.1,218.34
806.3,218.35
806.4,218.45
806.5,219.82
806.6,221.64
806.8,221.63
806.9,220.08
807.0,219.31
807.1,219.08
807.3,218.69
807.4,217.84
807.5,217.44
807.6,218.58
807.8,220.22
807.9,219.83
808.0,218.69
808.1,218.65
808.3,217.27
808.4,216.09
808.5,216.73
808.6,216.71
808.8,217.77
808.9,218.41
809.0,218.63
809.2,218.6
809.3,219.42
809.4,219.82
809.5,220.12
809.7,219.73
809.8,218.32
809.9,216.68
810.0,216.46
810.2,219.04
810.3,219.86
810.4,218.82
810.5,219.97
810.7,219.7
810.8,218.13
810.9,217.71
811.0,217.16
811.2,216.75
811.3,217.59
811.4,219.04
811.5,219.45
811.7,218.2
811.8,217.77
811.9,218.19
812.1,217.97
812.2,219.08
812.3,220.31
812.4,219.04
812.6,218.64
812.7,219.56
812.8,219.01
813.0,218.36
813.1,217.85
813.2,218.4
813.3,217.97
813.5,216.84
813.6,217.57
813.7,217.6
813.8,217.94
814.0,218.99
814.1,218.8
814.2,217.35
814.4,217.56
814.5,218.04
814.6,217.51
814.7,217.91
814.9,219.36
815.0,219.19
815.1,218.89
815.3,218.36
815.4,218.57
815.5,218.82
815.6,218.3
815.8,218.15
815.9,220.03
816.0,220.4
816.2,218.06
816.3,217.4
816.4,218.16
816.5,219.32
816.7,219.3
816.8,220.07
816.9,219.89
817.0,219.53
817.2,219.1
817.3,218.24
817.4,218.79
817.6,218.62
817.7,217.85
817.8,217.93
818.0,217.39
818.1,217.28
818.2,218.92
818.3,219.57
818.5,218.05
818.6,217.11
818.7,217.55
818.9,216.78
819.0,216.52
819.1,218.32
819.3,219.97
819.4,219.51
819.5,218.03
819.6,217.75
819.8,218.76
819.9,217.73
820.0,218.08
820.2,219.28
820.3,218.3
820.4,218.21
820.5,219.12
820.7,219.03
820.8,218.81
820.9,218.75
821.1,219.11
821.2,217.92
821.3,217.56
821.5,218.79
821.6,218.57
821.7,218.57
821.8,217.89
822.0,217.55
822.1,218.49
822.2,218.55
822.4,218.29
822.5,219.79
822.6,220.49
822.8,219.2
822.9,218.76
823.0,219.48
823.2,219.86
823.3,219.15
823.4,218.27
823.5,216.39
823.7,216.23
823.8,218.17
823.9,219.7
824.1,220.21
824.2,219.96
824.3,219.17
824.5,218.37
824.6,217.11
824.7,217.62
824.8,219.5
825.0,220.63
825.1,219.84
825.3,220.13
825.4,220.21
825.5,219.76
825.6,220.58
825.8,221.25
825.9,222.63
826.0,222.61
826.2,221.14
826.3,220.43
826.4,219.57
826.6,218.9
826.7,218.79
826.8,218.82
827.0,218.94
827.1,219.76
827.2,219.71
827.3,218.47
827.5,217.64
827.6,216.83
