Composition,
Date Added,2010-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL010-B_45-125
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,0.3% FeO
Sample ID,C1PL118D
Original Sample ID,PL-CMP-118-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,608.94
285.0,579.16
290.0,579.0
295.0,588.58
300.0,603.06
305.0,619.27
310.0,636.3
315.0,652.07
320.0,667.36
325.0,681.01
330.0,691.22
335.0,702.3
340.0,711.54
345.0,720.11
350.0,727.62
355.0,733.54
360.0,737.75
365.0,744.35
370.0,746.57
375.0,752.25
380.0,754.47
385.0,757.07
390.0,760.46
395.0,762.98
400.0,764.69
405.0,768.3
410.0,769.54
415.0,773.1
420.0,774.51
425.0,776.84
430.0,780.16
435.0,783.1
440.0,784.92
445.0,788.08
450.0,790.72
455.0,792.12
460.0,794.48
465.0,796.92
470.0,797.82
475.0,800.3
480.0,800.9
485.0,802.35
490.0,803.48
495.0,805.13
500.0,805.92
505.0,808.02
510.0,808.16
515.0,810.32
520.0,809.91
525.0,811.21
530.0,811.82
535.0,813.63
540.0,813.92
545.0,815.88
550.0,815.95
555.0,817.04
560.0,817.6
565.0,818.92
570.0,818.6
575.0,820.23
580.0,821.58
585.0,822.41
590.0,822.45
595.0,824.01
600.0,824.81
605.0,826.41
610.0,826.8
615.0,828.24
620.0,827.41
625.0,828.54
630.0,828.43
635.0,829.33
640.0,828.56
645.0,828.93
650.0,829.18
655.0,829.82
660.0,828.43
665.0,829.27
670.0,827.89
675.0,827.54
680.0,826.1
685.0,826.68
690.0,826.33
695.0,825.27
700.0,824.67
705.0,824.27
710.0,825.21
715.0,824.7
720.0,823.53
725.0,822.4
730.0,821.71
735.0,821.54
740.0,819.84
745.0,820.13
750.0,819.0
755.0,818.04
760.0,816.71
765.0,816.91
770.0,814.8
775.0,814.37
780.0,813.47
785.0,812.0
790.0,810.49
795.0,808.67
800.0,808.32
805.0,807.4
810.0,806.1
815.0,804.12
820.0,803.12
825.0,800.35
830.0,799.52
835.0,797.35
840.0,796.47
845.0,794.9
850.0,793.07
855.0,790.27
860.0,788.62
865.0,786.98
870.0,784.69
875.0,783.35
880.0,781.93
885.0,780.22
890.0,778.86
895.0,777.46
900.0,776.27
905.0,774.94
910.0,773.19
915.0,771.26
920.0,769.52
925.0,768.83
930.0,767.2
935.0,766.3
940.0,765.29
945.0,764.24
950.0,761.72
955.0,760.15
960.0,759.88
965.0,758.7
970.0,756.38
975.0,754.75
980.0,753.57
985.0,751.14
990.0,749.18
995.0,748.86
1000.0,747.41
1005.0,746.31
1010.0,744.93
1015.0,743.51
1020.0,741.23
1025.0,741.11
1030.0,740.7
1035.0,738.79
1040.0,737.59
1045.0,736.59
1050.0,734.72
1055.0,734.94
1060.0,733.56
1065.0,731.6
1070.0,731.49
1075.0,730.86
1080.0,729.02
1085.0,730.11
1090.0,728.95
1095.0,727.64
1100.0,727.18
1105.0,725.89
1110.0,726.65
1115.0,725.21
1120.0,725.74
1125.0,724.16
1130.0,723.02
1135.0,721.99
1140.0,721.98
1145.0,723.37
1150.0,722.39
1155.0,721.83
1160.0,720.67
1165.0,720.65
1170.0,719.95
1175.0,721.03
1180.0,720.99
1185.0,720.39
1190.0,720.17
1195.0,720.4
1200.0,720.47
1205.0,719.81
1210.0,719.73
1215.0,719.58
1220.0,720.79
1225.0,719.3
1230.0,719.99
1235.0,719.8
1240.0,719.23
1245.0,719.51
1250.0,718.92
1255.0,719.62
1260.0,719.75
1265.0,720.41
1270.0,720.24
1275.0,720.7
1280.0,719.74
1285.0,720.27
1290.0,721.22
1295.0,721.38
1300.0,721.12
1305.0,719.55
1310.0,720.63
1315.0,720.74
1320.0,721.36
1325.0,722.46
1330.0,722.93
1335.0,723.61
1340.0,724.18
1345.0,724.51
1350.0,725.42
1355.0,724.72
1360.0,725.02
1365.0,725.19
1370.0,726.02
1375.0,724.57
1380.0,725.25
1385.0,726.31
1390.0,727.5
1395.0,727.06
1400.0,727.73
1405.0,728.55
1410.0,728.79
1415.0,728.95
1420.0,728.7
1425.0,730.2
1430.0,730.32
1435.0,731.49
1440.0,733.36
1445.0,733.92
1450.0,734.61
1455.0,733.76
1460.0,735.22
1465.0,736.52
1470.0,737.3
1475.0,736.78
1480.0,737.95
1485.0,738.31
1490.0,738.41
1495.0,738.11
1500.0,740.68
1505.0,740.7
1510.0,741.42
1515.0,741.8
1520.0,742.64
1525.0,744.16
1530.0,743.53
1535.0,744.06
1540.0,746.72
1545.0,747.32
1550.0,746.83
1555.0,747.6
1560.0,748.53
1565.0,748.84
1570.0,749.06
1575.0,749.42
1580.0,750.9
1585.0,750.4
1590.0,750.69
1595.0,752.39
1600.0,752.84
1605.0,752.87
1610.0,753.9
1615.0,754.5
1620.0,754.61
1625.0,754.88
1630.0,754.72
1635.0,755.07
1640.0,756.6
1645.0,756.48
1650.0,756.52
1655.0,756.64
1660.0,757.2
1665.0,757.78
1670.0,757.69
1675.0,758.15
1680.0,757.9
1685.0,758.12
1690.0,758.46
1695.0,758.11
1700.0,758.53
1705.0,763.65
1710.0,762.97
1715.0,763.82
1720.0,763.78
1725.0,764.01
1730.0,764.28
1735.0,763.35
1740.0,763.6
1745.0,762.43
1750.0,763.67
1755.0,762.9
1760.0,763.77
1765.0,762.27
1770.0,763.04
1775.0,763.95
1780.0,762.47
1785.0,762.76
1790.0,763.09
1795.0,762.55
1800.0,762.23
1805.0,760.57
1810.0,761.64
1815.0,761.4
1820.0,760.48
1825.0,759.9
1830.0,760.27
1835.0,759.33
1840.0,757.96
1845.0,757.93
1850.0,756.85
1855.0,758.28
1860.0,758.5
1865.0,757.85
1870.0,756.88
1875.0,756.78
1880.0,755.2
1885.0,753.93
1890.0,754.64
1895.0,753.58
1900.0,753.05
1905.0,751.92
1910.0,751.34
1915.0,750.31
1920.0,750.6
1925.0,749.21
1930.0,748.32
1935.0,748.94
1940.0,746.65
1945.0,748.98
1950.0,748.09
1955.0,747.24
1960.0,747.12
1965.0,747.48
1970.0,747.33
1975.0,747.72
1980.0,746.99
1985.0,746.76
1990.0,746.84
1995.0,746.79
2000.0,745.44
2005.0,746.61
2010.0,747.01
2015.0,746.97
2020.0,746.72
2025.0,746.98
2030.0,746.84
2035.0,746.18
2040.0,745.83
2045.0,745.45
2050.0,745.44
2055.0,745.47
2060.0,746.05
2065.0,744.43
2070.0,745.36
2075.0,746.52
2080.0,744.67
2085.0,744.88
2090.0,744.24
2095.0,744.69
2100.0,744.81
2105.0,744.51
2110.0,744.6
2115.0,745.15
2120.0,744.95
2125.0,746.62
2130.0,745.24
2135.0,746.64
2140.0,744.48
2145.0,745.14
2150.0,744.66
2155.0,744.49
2160.0,746.08
2165.0,746.02
2170.0,744.75
2175.0,744.83
2180.0,745.74
2185.0,745.7
2190.0,746.3
2195.0,748.09
2200.0,746.9
2205.0,747.79
2210.0,748.36
2215.0,746.37
2220.0,747.32
2225.0,745.51
2230.0,746.93
2235.0,746.55
2240.0,746.97
2245.0,747.93
2250.0,747.43
2255.0,748.41
2260.0,746.95
2265.0,746.98
2270.0,748.12
2275.0,749.6
2280.0,747.47
2285.0,750.34
2290.0,749.99
2295.0,752.3
2300.0,749.16
2305.0,749.74
2310.0,749.5
2315.0,750.28
2320.0,751.17
2325.0,749.38
2330.0,751.71
2335.0,752.09
2340.0,752.19
2345.0,749.37
2350.0,750.85
2355.0,747.97
2360.0,751.76
2365.0,751.26
2370.0,750.52
2375.0,751.69
2380.0,750.63
2385.0,752.18
2390.0,751.88
2395.0,752.08
2400.0,751.65
2405.0,751.08
2410.0,752.61
2415.0,752.01
2420.0,752.44
2425.0,753.77
2430.0,752.19
2435.0,752.04
2440.0,752.02
2445.0,752.01
2450.0,750.76
2455.0,750.37
2460.0,751.62
2465.0,748.88
2470.0,752.27
2475.0,749.13
2480.0,752.91
2485.0,750.73
2490.0,749.7
2495.0,750.62
2500.0,749.2
2505.0,748.98
2510.0,750.75
2515.0,749.82
2520.0,750.85
2525.0,750.19
2530.0,751.55
2535.0,752.6
2540.0,752.91
2545.0,751.63
2550.0,757.68
2555.0,754.51
2560.0,755.94
2565.0,755.2
2570.0,755.9
2575.0,755.89
2580.0,756.4
2585.0,755.21
2590.0,756.82
2595.0,757.28
2600.0,761.84
