Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1144
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB44
Original Sample ID,JB-JLB-B44
Viewing Geometry,
Wavelength,Response
833.3,200.48
833.5,198.69
833.6,196.55
833.7,197.37
833.9,199.07
834.0,198.79
834.1,198.14
834.3,197.97
834.4,198.19
834.5,197.22
834.7,196.17
834.8,196.29
835.0,197.07
835.1,197.47
835.2,197.71
835.3,198.49
835.5,199.14
835.6,198.86
835.8,197.99
835.9,197.91
836.0,197.8
836.2,197.58
836.3,198.59
836.4,198.93
836.6,198.16
836.7,197.99
836.8,197.68
837.0,196.58
837.1,196.59
837.2,196.64
837.4,196.43
837.5,196.56
837.6,196.43
837.8,197.67
837.9,197.83
838.0,195.88
838.2,196.24
838.3,196.73
838.5,196.63
838.6,195.78
838.7,196.22
838.9,197.16
839.0,197.2
839.1,197.52
839.3,196.2
839.4,195.84
839.5,197.13
839.7,198.32
839.8,198.34
840.0,196.51
840.1,196.62
840.2,197.11
840.4,197.47
840.5,197.57
840.6,198.0
840.8,198.55
840.9,198.21
841.0,197.5
841.2,197.51
841.3,196.9
841.5,196.62
841.6,196.73
841.7,197.09
841.9,198.18
842.0,198.5
842.1,198.41
842.3,197.82
842.4,196.33
842.5,196.26
842.7,196.7
842.8,196.79
843.0,197.42
843.1,197.15
843.2,196.38
843.4,195.89
843.5,196.42
843.6,195.45
843.8,193.63
843.9,194.43
844.0,196.02
844.2,196.92
844.3,196.88
844.5,196.14
844.6,195.56
844.7,193.97
844.9,193.8
845.0,195.05
845.2,196.06
845.3,196.0
845.4,195.06
845.6,194.75
845.7,194.78
845.8,195.9
846.0,197.47
846.1,197.03
846.3,196.06
846.4,196.56
846.5,196.78
846.7,196.62
846.8,196.17
847.0,195.73
847.1,195.81
847.2,194.94
847.4,194.39
847.5,195.02
847.6,195.67
847.8,195.94
847.9,196.09
848.1,196.08
848.2,195.78
848.3,195.14
848.5,194.83
848.6,194.42
848.8,194.69
848.9,195.23
849.0,195.04
849.2,195.19
849.3,195.24
849.5,195.19
849.6,194.75
849.7,195.17
849.9,195.1
850.0,195.38
850.1,194.81
850.3,194.02
850.4,194.26
850.6,194.42
850.7,194.34
850.8,195.52
851.0,195.98
851.1,194.82
851.3,194.32
851.4,194.63
851.5,194.93
851.7,193.97
851.8,193.21
852.0,193.73
852.1,194.22
852.2,194.83
852.4,194.48
852.5,193.78
852.7,193.62
852.8,194.1
852.9,194.44
853.1,194.16
853.2,194.59
853.4,194.81
853.5,194.67
853.6,194.65
853.8,193.82
853.9,193.65
854.1,193.5
854.2,192.95
854.3,193.15
854.5,193.24
854.6,193.38
854.8,193.68
854.9,193.83
855.0,193.44
855.2,193.95
855.3,193.83
855.5,192.95
855.6,193.4
855.8,194.1
855.9,193.7
856.0,193.77
856.2,194.2
856.3,194.15
856.5,193.56
856.6,192.67
856.8,192.8
856.9,193.31
857.0,193.45
857.2,193.04
857.3,192.45
857.5,193.12
857.6,193.47
857.7,192.56
857.9,192.74
858.0,193.89
858.2,194.06
858.3,192.88
858.5,191.53
858.6,191.86
858.7,192.69
858.9,193.07
859.0,193.5
859.2,193.18
859.3,192.2
859.4,192.48
859.6,192.83
859.7,191.99
859.9,191.66
860.0,192.73
860.2,193.35
860.3,192.67
860.4,192.7
860.6,192.57
860.7,192.93
860.9,192.96
861.0,193.23
861.2,193.68
861.3,192.67
861.4,192.14
861.6,192.17
861.7,192.29
861.9,191.59
862.0,191.97
862.2,192.05
862.3,191.26
862.5,191.08
862.6,191.65
862.7,192.01
862.9,192.08
863.0,191.79
863.2,191.29
863.3,190.86
863.5,191.53
863.6,191.98
863.7,191.98
863.9,192.4
864.0,191.44
864.2,190.89
864.3,190.71
864.5,190.32
864.6,190.84
864.8,191.47
864.9,190.67
865.0,190.43
865.2,190.12
865.3,191.11
865.5,192.49
865.6,191.67
865.8,190.39
865.9,190.37
866.0,190.8
866.2,191.74
866.3,192.28
866.5,191.96
866.6,191.53
866.8,191.28
866.9,190.72
867.1,190.75
867.2,190.57
867.3,189.89
867.5,189.88
867.6,190.65
867.8,190.51
867.9,190.24
868.1,190.35
868.2,190.74
868.4,190.59
868.5,190.34
868.7,190.67
868.8,190.94
869.0,190.84
869.1,190.16
869.2,190.85
869.4,191.33
869.5,190.46
869.7,190.03
869.8,189.7
870.0,190.07
870.1,190.47
870.3,190.38
870.4,189.74
870.6,189.55
870.7,189.89
870.8,189.54
871.0,188.58
871.1,188.49
871.3,189.57
871.4,190.17
871.6,189.88
871.7,189.91
871.9,190.73
872.0,190.58
872.2,189.71
872.3,190.38
872.5,190.31
872.6,188.51
872.8,188.56
872.9,189.35
873.0,189.33
873.2,188.99
873.3,188.73
873.5,188.77
873.6,188.99
873.8,189.48
873.9,189.7
874.1,189.11
874.2,188.56
874.4,189.03
874.5,189.3
874.7,188.95
874.8,189.48
875.0,189.41
875.1,189.31
875.3,189.23
875.4,189.27
875.5,188.52
875.7,187.98
875.8,188.42
876.0,188.47
876.2,188.68
876.3,188.89
876.4,189.46
876.6,190.11
876.7,190.09
876.9,189.57
877.0,189.01
877.2,188.47
877.3,187.88
877.5,188.14
877.6,188.35
877.8,187.91
877.9,187.83
878.1,187.66
878.2,187.92
878.4,188.26
878.5,188.11
878.7,188.15
878.8,188.31
879.0,188.19
879.1,188.04
879.3,187.36
879.4,187.14
879.6,187.32
879.7,187.23
879.9,187.1
880.0,187.53
880.2,188.2
880.3,188.22
880.5,187.54
880.6,187.7
880.8,188.46
880.9,188.25
881.1,187.84
881.2,188.04
881.4,188.28
881.5,188.1
881.7,187.61
881.8,187.65
882.0,187.84
882.1,187.85
882.3,187.4
882.4,187.45
882.6,187.83
882.7,187.7
882.9,187.04
883.0,186.48
883.2,186.81
883.3,186.85
883.5,187.37
883.6,186.95
883.8,186.45
883.9,186.36
884.1,185.86
884.2,185.84
884.4,186.04
884.5,186.88
884.7,187.55
884.8,187.51
885.0,187.05
885.1,186.68
885.3,186.49
885.4,186.56
885.6,187.04
885.7,186.75
885.9,186.32
886.0,187.05
886.2,187.34
886.3,187.1
886.5,186.94
886.6,186.32
886.8,186.18
886.9,186.41
887.1,186.46
887.2,186.14
887.4,185.87
887.5,185.91
887.7,186.22
887.8,185.96
888.0,185.87
888.2,186.47
888.3,185.84
888.5,185.68
888.6,186.44
888.8,186.81
888.9,185.79
889.1,185.03
889.2,185.66
889.4,185.86
889.5,185.49
889.7,185.74
889.8,186.42
890.0,186.12
890.1,185.71
890.3,185.55
890.4,185.38
890.6,185.69
890.8,185.78
890.9,186.13
891.0,186.15
891.2,185.57
891.4,185.6
891.5,185.7
891.7,185.68
891.8,185.8
892.0,185.37
892.1,185.2
892.3,185.49
892.4,185.4
892.6,185.7
892.7,185.79
892.9,185.96
893.0,186.49
893.2,186.11
893.4,185.46
893.5,185.42
893.7,185.05
893.8,185.03
894.0,185.15
894.1,185.02
894.3,184.66
894.4,184.95
894.6,184.92
894.7,185.26
894.9,185.71
895.0,185.67
895.2,185.38
895.4,184.78
895.5,184.57
895.7,184.71
895.8,184.34
896.0,184.36
896.1,184.77
896.3,185.0
896.4,184.96
896.6,185.1
896.8,185.38
896.9,185.54
897.1,185.24
897.2,184.65
897.4,184.04
897.5,184.71
897.7,185.0
897.8,184.3
898.0,184.48
898.2,184.92
898.3,185.22
898.5,185.37
898.6,185.14
898.8,184.94
898.9,184.66
899.1,184.6
899.2,184.76
899.4,184.85
899.6,184.4
899.7,184.02
899.9,183.92
900.0,184.34
900.2,184.79
900.3,184.3
900.5,183.9
900.7,183.67
900.8,183.8
901.0,184.4
901.1,184.19
901.3,184.26
901.4,184.4
901.6,184.44
901.8,184.42
901.9,183.76
902.1,183.26
902.2,183.53
902.4,184.16
902.5,183.95
902.7,183.54
902.8,183.61
903.0,183.85
903.2,183.76
903.3,183.73
903.5,184.04
903.6,183.92
903.8,183.67
904.0,183.83
904.1,183.89
904.3,183.06
904.4,183.09
904.6,183.6
904.7,183.51
904.9,183.68
905.0,183.45
905.2,183.05
905.4,182.92
905.5,183.09
905.7,183.68
905.8,183.63
906.0,182.98
906.2,183.31
906.3,183.65
906.5,183.5
906.6,183.25
906.8,183.2
907.0,183.14
907.1,182.75
907.3,182.17
907.4,182.32
907.6,182.68
907.7,182.66
907.9,182.49
908.1,182.43
908.2,182.76
908.4,182.97
908.5,183.12
908.7,183.02
908.9,182.83
909.0,182.88
