Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Near Cerritos Bay, Alcaparrosa, Chile"
Minimum Wavelength,800
Sample Name,Rhomboclase ML-S84 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB74B
Original Sample ID,JB-JLB-B74-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.26325
800.0,0.2616
800.2,0.26183
800.3,0.26244
800.4,0.2623
800.5,0.26278
800.7,0.26406
800.8,0.2644
800.9,0.26279
801.0,0.26107
801.2,0.26115
801.3,0.26091
801.4,0.26113
801.5,0.26202
801.6,0.26328
801.8,0.2642
801.9,0.26411
802.0,0.26258
802.1,0.26164
802.3,0.26165
802.4,0.26358
802.5,0.26503
802.6,0.26345
802.8,0.26221
802.9,0.26372
803.0,0.26368
803.1,0.26198
803.3,0.26254
803.4,0.26333
803.5,0.26405
803.6,0.26353
803.8,0.2645
803.9,0.26568
804.0,0.26525
804.1,0.26378
804.3,0.26334
804.4,0.26329
804.5,0.26278
804.6,0.26351
804.8,0.26425
804.9,0.26414
805.0,0.26271
805.1,0.26321
805.3,0.26359
805.4,0.26234
805.5,0.26233
805.6,0.26279
805.8,0.2633
805.9,0.26292
806.0,0.2625
806.1,0.26428
806.3,0.26571
806.4,0.26457
806.5,0.26338
806.6,0.26364
806.8,0.264
806.9,0.26391
807.0,0.26347
807.1,0.26418
807.3,0.26394
807.4,0.26355
807.5,0.26406
807.6,0.26364
807.8,0.26354
807.9,0.26405
808.0,0.26434
808.1,0.26513
808.3,0.2658
808.4,0.26556
808.5,0.26416
808.6,0.26425
808.8,0.2645
808.9,0.26524
809.0,0.26523
809.2,0.26456
809.3,0.26588
809.4,0.26685
809.5,0.26624
809.7,0.26486
809.8,0.26378
809.9,0.26386
810.0,0.26464
810.2,0.26574
810.3,0.2669
810.4,0.26589
810.5,0.26316
810.7,0.26367
810.8,0.26579
810.9,0.26678
811.0,0.26631
811.2,0.26438
811.3,0.26401
811.4,0.26464
811.5,0.26425
811.7,0.26573
811.8,0.26655
811.9,0.26607
812.1,0.26583
812.2,0.26458
812.3,0.26446
812.4,0.2656
812.6,0.26572
812.7,0.26507
812.8,0.26531
813.0,0.26576
813.1,0.26523
813.2,0.26492
813.3,0.26553
813.5,0.26643
813.6,0.26593
813.7,0.26562
813.8,0.26611
814.0,0.26535
814.1,0.26418
814.2,0.26394
814.4,0.26389
814.5,0.26322
814.6,0.26537
814.7,0.26644
814.9,0.26656
815.0,0.26808
815.1,0.26799
815.3,0.26743
815.4,0.26684
815.5,0.26745
815.6,0.26798
815.8,0.26665
815.9,0.26671
816.0,0.26772
816.2,0.26744
816.3,0.2666
816.4,0.26609
816.5,0.26714
816.7,0.26707
816.8,0.26694
816.9,0.26722
817.0,0.26717
817.2,0.26539
817.3,0.26517
817.4,0.26574
817.6,0.26533
817.7,0.26503
817.8,0.26641
818.0,0.26858
818.1,0.2681
818.2,0.26765
818.3,0.26753
818.5,0.26651
818.6,0.26579
818.7,0.26632
818.9,0.26678
819.0,0.2666
819.1,0.26642
819.3,0.26643
819.4,0.2671
819.5,0.26696
819.6,0.26525
819.8,0.2649
819.9,0.26662
820.0,0.26792
820.2,0.26803
820.3,0.26947
820.4,0.26845
820.5,0.26642
820.7,0.26744
820.8,0.26793
820.9,0.2697
821.1,0.27111
821.2,0.26928
821.3,0.2692
821.5,0.27007
821.6,0.26994
821.7,0.26925
821.8,0.26826
822.0,0.26874
822.1,0.26857
822.2,0.26856
822.4,0.26957
822.5,0.26888
822.6,0.26834
822.8,0.26932
822.9,0.27037
823.0,0.27003
823.2,0.26893
823.3,0.26833
823.4,0.26793
823.5,0.26907
823.7,0.26915
823.8,0.26868
823.9,0.26842
824.1,0.26791
824.2,0.26878
824.3,0.27069
824.5,0.27182
824.6,0.27088
824.7,0.26981
824.8,0.27037
825.0,0.26961
825.1,0.26975
825.3,0.27036
825.4,0.26976
825.5,0.26893
825.6,0.26853
825.8,0.26902
825.9,0.26975
826.0,0.26972
826.2,0.26935
826.3,0.26828
826.4,0.26807
826.6,0.26851
826.7,0.26862
826.8,0.26897
827.0,0.26965
827.1,0.27038
827.2,0.27152
827.3,0.27201
827.5,0.27057
827.6,0.27021
827.8,0.27029
827.9,0.26912
828.0,0.26748
828.2,0.26849
828.3,0.26953
828.4,0.26808
828.5,0.26826
828.7,0.27066
828.8,0.27041
828.9,0.26992
829.1,0.26921
829.2,0.26854
829.3,0.26909
829.5,0.27145
829.6,0.27267
829.7,0.27197
829.9,0.27262
830.0,0.27286
830.1,0.27209
830.3,0.27153
830.4,0.27077
830.5,0.27086
830.7,0.27139
830.8,0.27071
830.9,0.27069
831.1,0.27027
831.2,0.26987
831.3,0.27105
831.5,0.27164
831.6,0.2705
831.7,0.27008
831.9,0.26984
832.0,0.27006
832.1,0.27031
832.3,0.26992
832.4,0.26923
832.5,0.26861
832.7,0.27063
832.8,0.27136
832.9,0.27018
833.1,0.27024
833.2,0.27056
833.3,0.27036
833.5,0.27197
833.6,0.27129
833.7,0.26991
833.9,0.27078
834.0,0.27062
834.1,0.26968
834.3,0.27066
834.4,0.27188
834.5,0.27204
834.7,0.27109
