Composition,
Date Added,1985-04-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,600
Sample Name,Enstatite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,.297 18 .176 19 .125 12 .139 13 .168 14 .095 15   
Sample ID,CAPE20
Original Sample ID,PE-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,613.19
610.0,613.33
620.0,613.87
630.0,614.25
640.0,616.22
650.0,616.64
660.0,617.66
670.0,618.23
680.0,618.09
690.0,618.96
700.0,617.22
710.0,614.99
720.0,610.64
730.0,606.33
740.0,596.28
750.0,583.6
760.0,566.1
770.0,544.43
780.0,520.38
790.0,493.32
800.0,465.03
810.0,437.41
820.0,409.96
830.0,384.62
840.0,360.97
850.0,342.12
860.0,324.74
870.0,310.39
880.0,299.17
890.0,289.84
900.0,284.43
910.0,282.33
920.0,282.89
930.0,285.96
940.0,293.52
950.0,305.12
960.0,320.6
970.0,340.2
980.0,362.38
990.0,388.22
1000.0,414.89
1010.0,444.01
1020.0,474.42
1030.0,502.06
1040.0,530.57
1050.0,556.55
1060.0,578.14
1070.0,600.54
1080.0,616.36
1090.0,628.23
1100.0,639.42
1110.0,649.44
1120.0,656.93
1130.0,662.09
1140.0,667.29
1150.0,671.57
1160.0,675.6
1170.0,678.31
1180.0,679.53
1190.0,682.73
1200.0,685.05
1210.0,687.45
1220.0,690.84
1230.0,690.23
1240.0,693.38
1250.0,696.27
1260.0,695.23
1270.0,696.19
1280.0,697.4
1290.0,694.97
1300.0,696.32
1310.0,696.27
1320.0,695.79
1330.0,693.5
1340.0,691.24
1350.0,687.54
1360.0,684.11
1370.0,677.49
1380.0,671.02
1390.0,615.95
1400.0,647.52
1410.0,649.77
1420.0,646.55
1430.0,640.69
1440.0,633.92
1450.0,625.22
1460.0,620.0
1470.0,611.62
1480.0,603.29
1490.0,593.06
1500.0,586.62
1510.0,577.28
1520.0,568.69
1530.0,558.71
1540.0,550.83
1550.0,542.7
1560.0,533.47
1570.0,524.35
1580.0,514.4
1590.0,507.11
1600.0,498.79
1610.0,488.74
1620.0,482.77
1630.0,473.28
1640.0,465.76
1650.0,458.98
1660.0,450.87
1670.0,445.44
1680.0,439.58
1690.0,434.14
1700.0,428.12
1710.0,422.61
1720.0,416.41
1730.0,413.01
1740.0,408.51
1750.0,405.89
1760.0,402.91
1770.0,398.79
1780.0,395.09
1790.0,391.51
1800.0,390.91
1810.0,391.52
1820.0,390.15
1830.0,387.33
1840.0,388.09
1850.0,388.12
1860.0,388.35
1870.0,384.79
1880.0,389.52
1890.0,389.32
1900.0,388.52
1910.0,390.19
1920.0,394.12
1930.0,399.28
1940.0,399.17
1950.0,403.71
1960.0,405.42
1970.0,409.71
1980.0,415.66
1990.0,421.98
2000.0,429.25
2010.0,435.26
2020.0,440.38
2030.0,448.3
2040.0,454.0
2050.0,463.66
2060.0,470.53
2070.0,477.41
2080.0,481.9
2090.0,492.45
2100.0,498.29
2110.0,506.75
2120.0,516.76
2130.0,523.97
2140.0,531.11
2150.0,537.93
2160.0,543.96
2170.0,555.86
2180.0,553.91
2190.0,557.74
2200.0,570.39
2210.0,571.58
2220.0,574.86
2230.0,577.04
2240.0,586.34
2250.0,591.87
2260.0,593.46
2270.0,593.14
2280.0,585.93
2290.0,568.83
2300.0,575.47
2310.0,548.5
2320.0,564.41
2330.0,593.63
2340.0,610.66
2350.0,613.93
2360.0,621.56
2370.0,616.81
2380.0,608.15
2390.0,604.29
2400.0,614.84
2410.0,625.7
2420.0,623.12
2430.0,620.95
2440.0,617.87
2450.0,618.47
2460.0,611.82
2470.0,614.62
2480.0,621.4
2490.0,618.21
2500.0,618.56
2510.0,623.26
2520.0,621.83
2530.0,616.92
2540.0,623.16
2550.0,637.45
2560.0,605.35
2570.0,612.86
2580.0,605.98
2590.0,614.86
2600.0,610.69
