Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Gumma Iron Mine, Japan"
Minimum Wavelength,300
Sample Name,Jarosite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Gumma Iron Mine, Kuoni Village, Azuma Gum, Gumma Prefecture, Japan  JR2501"
Sample ID,C1CY16
Original Sample ID,CY-PLH-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03581
305.0,0.03404
310.0,0.03179
315.0,0.02971
320.0,0.02763
325.0,0.02759
330.0,0.02716
335.0,0.02643
340.0,0.02654
345.0,0.0264
350.0,0.02677
355.0,0.02758
360.0,0.02924
365.0,0.03121
370.0,0.03308
375.0,0.03532
380.0,0.03856
385.0,0.04363
390.0,0.05229
395.0,0.06565
400.0,0.08521
405.0,0.11061
410.0,0.13491
415.0,0.14769
420.0,0.14944
425.0,0.14192
430.0,0.12547
435.0,0.11909
440.0,0.13452
445.0,0.15722
450.0,0.18408
455.0,0.21087
460.0,0.23308
465.0,0.25015
470.0,0.26383
475.0,0.2763
480.0,0.28873
485.0,0.30171
490.0,0.31445
495.0,0.32737
500.0,0.33987
505.0,0.35296
510.0,0.36813
515.0,0.3817
520.0,0.39683
525.0,0.412
530.0,0.42802
535.0,0.44371
540.0,0.45942
545.0,0.47478
550.0,0.48993
555.0,0.50439
560.0,0.51711
565.0,0.5296
570.0,0.53926
575.0,0.54861
580.0,0.55694
585.0,0.56356
590.0,0.57014
595.0,0.57752
600.0,0.58218
605.0,0.58971
610.0,0.59639
615.0,0.60291
620.0,0.60914
625.0,0.61713
630.0,0.62376
635.0,0.63139
640.0,0.63767
645.0,0.64595
650.0,0.65293
655.0,0.66073
660.0,0.66938
665.0,0.67838
670.0,0.68666
675.0,0.69635
680.0,0.70503
685.0,0.71255
690.0,0.72021
695.0,0.72685
700.0,0.73185
705.0,0.73577
710.0,0.73693
715.0,0.739
720.0,0.73811
725.0,0.7361
730.0,0.73167
735.0,0.72751
740.0,0.72243
745.0,0.71568
750.0,0.70842
755.0,0.70056
760.0,0.69276
765.0,0.68327
770.0,0.67498
775.0,0.66491
780.0,0.65569
785.0,0.64651
790.0,0.63561
795.0,0.62673
800.0,0.61782
805.0,0.60849
810.0,0.59931
815.0,0.59108
820.0,0.58378
825.0,0.57579
830.0,0.56898
835.0,0.56203
840.0,0.55677
845.0,0.55038
850.0,0.54504
