Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MAC88174,17 (H3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT146A
Original Sample ID,MT-PFV-146-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06428
285.0,0.04581
290.0,0.04187
295.0,0.04063
300.0,0.03972
305.0,0.04
310.0,0.03998
315.0,0.04074
320.0,0.04163
325.0,0.04246
330.0,0.04334
335.0,0.04433
340.0,0.04516
345.0,0.04573
350.0,0.04657
355.0,0.04769
360.0,0.049
365.0,0.05048
370.0,0.05212
375.0,0.05373
380.0,0.0556
385.0,0.05756
390.0,0.06002
395.0,0.06202
400.0,0.06409
405.0,0.06601
410.0,0.06824
415.0,0.07008
420.0,0.07235
425.0,0.07497
430.0,0.077
435.0,0.07984
440.0,0.08289
445.0,0.08661
450.0,0.08826
455.0,0.08738
460.0,0.09016
465.0,0.09321
470.0,0.09429
475.0,0.09512
480.0,0.09853
485.0,0.09834
490.0,0.10025
495.0,0.10239
500.0,0.10521
505.0,0.10752
510.0,0.11162
515.0,0.11401
520.0,0.11782
525.0,0.11949
530.0,0.12386
535.0,0.12627
540.0,0.13035
545.0,0.13286
550.0,0.13537
555.0,0.13799
560.0,0.1406
565.0,0.14246
570.0,0.14429
575.0,0.14579
580.0,0.14719
585.0,0.14867
590.0,0.14996
595.0,0.15169
600.0,0.15301
605.0,0.15416
610.0,0.15532
615.0,0.15571
620.0,0.1562
625.0,0.1566
630.0,0.15755
635.0,0.15823
640.0,0.15847
645.0,0.15938
650.0,0.15938
655.0,0.16041
660.0,0.16104
665.0,0.1614
670.0,0.1626
675.0,0.16336
680.0,0.16383
685.0,0.16432
690.0,0.16476
695.0,0.16479
700.0,0.16484
705.0,0.16537
710.0,0.16565
715.0,0.16589
720.0,0.16626
725.0,0.166
730.0,0.16629
735.0,0.16574
740.0,0.16552
745.0,0.16568
750.0,0.16599
755.0,0.16548
760.0,0.16545
765.0,0.16535
770.0,0.16547
775.0,0.16532
780.0,0.16521
785.0,0.1642
790.0,0.16412
795.0,0.16365
800.0,0.16259
805.0,0.16245
810.0,0.16217
815.0,0.16179
820.0,0.16139
825.0,0.16082
830.0,0.15996
835.0,0.15952
840.0,0.15874
845.0,0.158
850.0,0.15733
850.1,0.15742
850.3,0.15674
850.4,0.15641
850.6,0.1576
850.7,0.1574
850.8,0.1571
851.0,0.15776
851.1,0.15807
851.3,0.15718
851.4,0.15673
851.5,0.15694
851.7,0.15747
851.8,0.15676
852.0,0.15649
852.1,0.15705
852.2,0.15733
852.4,0.15695
852.5,0.15614
852.7,0.15668
852.8,0.15779
852.9,0.1574
853.1,0.15677
853.2,0.15728
853.4,0.15799
853.5,0.1588
853.6,0.15839
853.8,0.15691
853.9,0.15648
854.1,0.15677
854.2,0.15678
854.3,0.15635
854.5,0.15634
854.6,0.1562
854.8,0.15634
854.9,0.15713
855.0,0.1566
855.2,0.15575
855.3,0.15641
855.5,0.15677
855.6,0.15607
855.8,0.15671
855.9,0.15724
856.0,0.15723
856.2,0.15739
856.3,0.15693
856.5,0.15631
856.6,0.15612
856.8,0.1563
856.9,0.1565
857.0,0.1562
857.2,0.15608
857.3,0.15613
857.5,0.1559
857.6,0.15617
857.7,0.15607
857.9,0.15564
858.0,0.15565
858.2,0.15482
858.3,0.15428
858.5,0.15565
858.6,0.15615
858.7,0.1563
858.9,0.15669
859.0,0.15701
859.2,0.15769
859.3,0.15743
859.4,0.1564
859.6,0.15565
859.7,0.15555
859.9,0.15536
860.0,0.15647
860.2,0.15722
860.3,0.15712
860.4,0.15623
860.6,0.15548
860.7,0.15506
860.9,0.15554
861.0,0.15571
861.2,0.15597
861.3,0.15656
861.4,0.15645
861.6,0.15625
861.7,0.15568
861.9,0.15573
862.0,0.15653
862.2,0.15597
862.3,0.15572
862.5,0.15631
862.6,0.15537
862.7,0.15462
862.9,0.15486
863.0,0.1551
863.2,0.15496
863.3,0.15485
863.5,0.15521
863.6,0.15568
863.7,0.1562
863.9,0.15572
864.0,0.15503
864.2,0.15533
864.3,0.15576
864.5,0.15627
864.6,0.15636
864.8,0.15599
864.9,0.1568
865.0,0.15724
865.2,0.15671
865.3,0.15683
865.5,0.15645
865.6,0.15574
865.8,0.15548
865.9,0.15547
866.0,0.1555
866.2,0.15534
866.3,0.15502
866.5,0.1551
866.6,0.15502
866.8,0.15516
866.9,0.15531
867.1,0.15485
867.2,0.15482
867.3,0.15556
867.5,0.15668
867.6,0.15736
867.8,0.15692
867.9,0.15623
868.1,0.15563
868.2,0.15565
868.4,0.15557
868.5,0.15568
868.7,0.1556
868.8,0.15519
869.0,0.15537
869.1,0.15589
869.2,0.15532
869.4,0.15536
869.5,0.15519
869.7,0.15465
869.8,0.15456
870.0,0.15564
870.1,0.15595
870.3,0.15487
870.4,0.15478
870.6,0.15513
870.7,0.15531
870.8,0.15423
871.0,0.1533
871.1,0.15345
871.3,0.15433
871.4,0.15455
871.6,0.15438
871.7,0.15524
871.9,0.155
872.0,0.15498
872.2,0.15552
872.3,0.15514
872.5,0.15491
872.6,0.15563
872.8,0.15593
872.9,0.15544
873.0,0.1552
873.2,0.15519
873.3,0.15557
873.5,0.15534
873.6,0.15467
873.8,0.15537
873.9,0.15595
874.1,0.1554
874.2,0.15457
874.4,0.15455
874.5,0.1549
874.7,0.15521
874.8,0.15503
875.0,0.15516
875.1,0.15536
875.3,0.15525
875.4,0.15529
875.5,0.15538
875.7,0.15547
875.8,0.15549
876.0,0.15532
876.2,0.15527
876.3,0.15517
876.4,0.15445
876.6,0.15377
876.7,0.15401
876.9,0.15489
877.0,0.15498
877.2,0.15437
877.3,0.15471
877.5,0.15487
877.6,0.15406
877.8,0.15389
877.9,0.15466
878.1,0.15466
878.2,0.15418
878.4,0.15404
878.5,0.15403
878.7,0.1537
878.8,0.15312
879.0,0.15309
879.1,0.15364
879.3,0.15364
879.4,0.15401
879.6,0.15534
879.7,0.15581
879.9,0.15501
880.0,0.15457
880.2,0.1538
880.3,0.15393
880.5,0.15481
880.6,0.15499
880.8,0.15486
880.9,0.15412
881.1,0.15391
881.2,0.15497
881.4,0.15499
881.5,0.15409
881.7,0.15374
881.8,0.15407
882.0,0.15435
882.1,0.15434
882.3,0.15359
882.4,0.15393
882.6,0.15396
882.7,0.15359
882.9,0.15455
883.0,0.15483
883.2,0.15371
883.3,0.15341
883.5,0.15367
883.6,0.15358
883.8,0.15327
883.9,0.15348
884.1,0.15403
884.2,0.15361
884.4,0.15318
884.5,0.15335
884.7,0.15438
884.8,0.15501
885.0,0.15491
885.1,0.15474
885.3,0.15428
885.4,0.15441
885.6,0.15404
885.7,0.15376
885.9,0.15369
886.0,0.15302
886.2,0.15234
886.3,0.15251
886.5,0.15283
886.6,0.15276
886.8,0.15208
886.9,0.15263
887.1,0.15388
887.2,0.15465
887.4,0.15452
887.5,0.15429
887.7,0.15372
887.8,0.15318
888.0,0.15348
888.2,0.15334
888.3,0.15327
888.5,0.15368
888.6,0.15342
888.8,0.15322
888.9,0.15277
889.1,0.1533
889.2,0.15389
889.4,0.15411
889.5,0.15394
889.7,0.15352
889.8,0.15354
890.0,0.1538
890.1,0.15384
890.3,0.1538
890.4,0.15335
890.6,0.1532
890.8,0.15352
890.9,0.1533
891.0,0.15331
891.2,0.15342
891.4,0.15336
891.5,0.15321
891.7,0.15291
891.8,0.15254
892.0,0.15247
892.1,0.15212
892.3,0.15251
892.4,0.1529
892.6,0.1532
892.7,0.15351
892.9,0.15312
893.0,0.15294
893.2,0.15267
893.4,0.15214
893.5,0.15278
893.7,0.15335
893.8,0.1528
894.0,0.15317
894.1,0.15342
894.3,0.1534
894.4,0.15354
894.6,0.15331
894.7,0.1531
894.9,0.15296
895.0,0.15283
895.2,0.15301
895.4,0.15308
895.5,0.15319
895.7,0.15348
895.8,0.15304
896.0,0.15291
896.1,0.15329
896.3,0.15314
896.4,0.15266
896.6,0.15263
896.8,0.15279
896.9,0.15252
897.1,0.15301
897.2,0.15293
897.4,0.15289
897.5,0.1532
897.7,0.15341
897.8,0.15314
898.0,0.15261
898.2,0.15245
898.3,0.1524
898.5,0.15239
898.6,0.15262
898.8,0.15259
898.9,0.1529
899.1,0.15302
899.2,0.15288
899.4,0.15361
899.6,0.15306
899.7,0.15209
899.9,0.15273
900.0,0.15333
900.2,0.15313
900.3,0.15296
900.5,0.15321
900.7,0.15326
900.8,0.15302
901.0,0.15295
901.1,0.15317
901.3,0.15249
901.4,0.15264
901.6,0.15294
901.8,0.15272
901.9,0.15246
902.1,0.15232
902.2,0.15237
902.4,0.15241
902.5,0.15249
902.7,0.15233
902.8,0.15254
903.0,0.15275
903.2,0.15293
903.3,0.15322
903.5,0.15286
903.6,0.1527
903.8,0.15261
904.0,0.15218
904.1,0.15183
904.3,0.15229
904.4,0.15233
904.6,0.15231
904.7,0.15289
904.9,0.15293
905.0,0.15227
905.2,0.15201
905.4,0.152
905.5,0.15231
905.7,0.1529
905.8,0.15275
906.0,0.15201
906.2,0.15199
906.3,0.15219
906.5,0.15239
906.6,0.15267
906.8,0.15244
907.0,0.15256
907.1,0.15256
907.3,0.15214
907.4,0.15195
907.6,0.15173
907.7,0.15207
907.9,0.15223
908.1,0.15261
908.2,0.15288
908.4,0.15258
908.5,0.15177
908.7,0.15161
908.9,0.1514
909.0,0.15152
909.2,0.15234
909.3,0.15263
909.5,0.15252
909.7,0.1521
909.8,0.1519
910.0,0.15206
910.1,0.15229
910.3,0.15229
910.5,0.15235
910.6,0.15249
910.8,0.15272
910.9,0.15217
911.1,0.15185
911.3,0.15192
911.4,0.1518
911.6,0.15176
911.7,0.15198
911.9,0.15206
912.1,0.15197
912.2,0.15198
912.4,0.15224
912.5,0.15245
912.7,0.15213
912.9,0.15159
913.0,0.15131
913.2,0.15178
913.3,0.15184
913.5,0.1517
913.7,0.1514
913.8,0.15125
914.0,0.15129
914.2,0.15161
914.3,0.15158
914.5,0.15147
914.6,0.1518
914.8,0.15222
915.0,0.15225
915.1,0.15251
915.3,0.15228
915.4,0.15145
915.6,0.15131
915.8,0.1515
915.9,0.15129
916.1,0.15135
916.3,0.15163
916.4,0.15181
916.6,0.15181
916.7,0.15146
916.9,0.15141
917.1,0.15173
917.2,0.15204
917.4,0.15207
917.5,0.15189
917.7,0.1517
917.9,0.15197
918.0,0.15254
918.2,0.1522
918.4,0.15159
918.5,0.1513
918.7,0.15128
918.8,0.15144
919.0,0.15176
919.2,0.15211
919.3,0.15194
919.5,0.15183
919.7,0.1515
919.8,0.15151
920.0,0.15193
920.2,0.15196
920.3,0.15191
920.5,0.15164
920.6,0.15147
920.8,0.15152
921.0,0.15184
921.1,0.15205
921.3,0.15177
921.5,0.15139
921.6,0.15144
921.8,0.15141
922.0,0.15146
922.1,0.15183
922.3,0.15194
922.4,0.15182
922.6,0.15215
922.8,0.15217
922.9,0.1517
923.1,0.1516
923.3,0.15151
923.4,0.15148
923.6,0.1519
923.8,0.15166
923.9,0.15153
924.1,0.15198
924.3,0.15197
924.4,0.15189
924.6,0.15175
924.7,0.15166
924.9,0.15185
925.1,0.15201
925.2,0.15196
925.4,0.1515
925.6,0.15135
925.7,0.15168
925.9,0.15179
926.1,0.15186
926.2,0.15206
926.4,0.15193
926.6,0.15192
926.7,0.15189
926.9,0.15159
927.1,0.15123
927.2,0.15144
927.4,0.15155
927.6,0.15149
927.7,0.15142
927.9,0.15149
928.0,0.15166
928.2,0.15166
928.4,0.15184
928.5,0.15158
928.7,0.15102
928.9,0.15113
929.0,0.15157
929.2,0.15178
929.4,0.15171
929.5,0.15151
929.7,0.15152
929.9,0.15184
930.0,0.15171
930.2,0.15157
930.4,0.15161
930.5,0.15167
930.7,0.15171
930.9,0.15187
931.0,0.15195
931.2,0.15191
931.4,0.15164
931.6,0.15143
931.7,0.15168
931.9,0.15182
932.1,0.1517
932.2,0.15181
932.4,0.15205
932.6,0.15152
932.7,0.15116
932.9,0.1513
933.1,0.15151
933.2,0.15129
933.4,0.1512
933.6,0.1518
933.7,0.15206
933.9,0.15172
934.1,0.15152
934.2,0.15145
934.4,0.15133
934.6,0.15146
934.8,0.15172
934.9,0.1517
935.1,0.15176
935.3,0.1517
935.4,0.1515
935.6,0.15192
935.8,0.15227
935.9,0.15215
936.1,0.15186
936.3,0.15174
936.4,0.15161
936.6,0.15149
936.8,0.15132
936.9,0.15116
937.1,0.15123
937.3,0.15115
937.5,0.15164
937.6,0.15155
937.8,0.15109
938.0,0.15131
938.1,0.15155
938.3,0.15163
938.5,0.15167
938.6,0.15166
938.8,0.15175
939.0,0.15178
939.2,0.15174
939.3,0.15161
939.5,0.15147
939.7,0.15112
939.8,0.15118
940.0,0.15173
940.2,0.15182
940.3,0.15152
940.5,0.15132
940.7,0.15138
940.8,0.1516
941.0,0.15161
941.2,0.15128
941.4,0.15118
941.5,0.15146
941.7,0.15151
941.9,0.15144
942.0,0.15146
942.2,0.15151
942.4,0.15165
942.6,0.15191
942.7,0.15204
942.9,0.15192
943.1,0.15184
943.3,0.15144
943.4,0.15159
943.6,0.15178
943.8,0.15166
943.9,0.15188
944.1,0.15181
944.3,0.15152
944.5,0.1517
944.6,0.15172
