Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Stilbite fine grains <125 um (JB1668, Melissa Lane Z10)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG68
Original Sample ID,JB-JLB-G68
Viewing Geometry,
Wavelength,Response
833.4,608.69
833.5,607.35
833.5,607.25
833.6,609.67
833.7,613.1
833.7,612.95
833.8,612.42
833.8,613.31
833.9,613.34
834.0,614.93
834.1,612.55
834.1,607.13
834.2,605.73
834.3,606.41
834.3,609.55
834.4,613.68
834.5,615.41
834.5,615.2
834.6,611.89
834.7,608.95
834.7,609.91
834.8,609.96
834.9,611.14
834.9,611.99
835.0,612.0
835.1,607.76
835.1,606.24
835.2,607.96
835.3,610.32
835.3,611.85
835.4,611.13
835.5,608.85
835.5,606.31
835.6,605.44
835.7,607.36
835.7,606.03
835.8,603.57
835.9,604.69
835.9,605.88
836.0,608.25
836.1,610.83
836.1,611.43
836.2,610.08
836.3,608.36
836.3,609.36
836.4,608.98
836.5,607.98
836.5,609.73
836.6,609.88
836.7,608.66
836.8,609.25
836.8,611.12
836.9,608.45
837.0,606.15
837.0,608.14
837.1,610.0
837.2,610.34
837.2,610.87
837.3,613.4
837.3,611.9
837.4,609.31
837.5,608.43
837.6,606.69
837.6,604.61
837.7,607.61
837.8,608.65
837.8,610.28
837.9,609.86
838.0,606.32
838.0,604.46
838.1,606.91
838.2,609.03
838.2,607.94
838.3,606.6
838.4,605.11
838.4,605.37
838.5,608.49
838.6,608.74
838.6,608.15
838.7,609.47
838.8,609.57
838.8,606.68
838.9,605.17
839.0,603.29
839.0,605.0
839.1,609.9
839.2,610.32
839.3,606.67
839.3,608.04
839.4,608.74
839.5,608.29
839.5,607.58
839.6,607.47
839.7,608.3
839.7,608.36
839.8,606.48
839.9,606.21
839.9,606.5
840.0,605.69
840.1,606.45
840.1,606.93
840.2,606.55
840.3,605.46
840.3,603.87
840.4,607.33
840.5,608.51
840.5,604.66
840.6,603.77
840.7,603.91
840.8,604.89
840.8,608.61
840.9,608.68
841.0,606.13
841.0,606.33
841.1,606.57
841.2,605.32
841.2,604.69
841.3,605.15
841.4,606.95
841.4,607.85
841.5,605.37
841.6,606.28
841.6,606.67
841.7,606.79
841.8,607.04
841.8,607.7
841.9,606.66
842.0,603.4
842.0,603.88
842.1,606.41
842.2,605.01
842.3,604.77
842.3,604.71
842.4,604.11
842.5,604.66
842.5,604.35
842.6,603.73
842.7,604.16
842.7,606.12
842.8,606.73
842.9,604.14
842.9,603.51
843.0,604.25
843.1,604.51
843.1,602.62
843.2,600.95
843.3,600.96
843.3,601.1
843.4,603.07
843.5,605.57
843.5,606.02
843.6,605.34
843.7,605.16
843.8,604.16
843.8,603.3
843.9,602.89
844.0,604.14
844.0,605.48
844.1,607.15
844.2,607.67
844.2,605.41
844.3,603.86
844.4,602.68
844.4,601.16
844.5,602.95
844.6,603.99
844.7,603.43
844.7,604.97
844.8,604.89
844.8,603.5
844.9,602.16
845.0,601.94
845.1,602.45
845.1,602.96
845.2,604.54
845.3,605.96
845.3,604.65
845.4,601.68
845.5,601.22
845.5,602.39
845.6,603.57
845.7,603.05
845.8,604.1
845.8,605.36
845.9,602.64
846.0,602.51
846.0,603.42
846.1,604.66
846.2,603.74
846.2,602.83
846.3,605.58
846.4,605.13
846.4,604.46
846.5,604.38
846.6,604.61
846.7,603.25
846.7,600.54
846.8,599.31
846.8,600.47
846.9,600.76
847.0,601.6
847.1,603.01
847.1,603.47
847.2,601.1
847.3,601.71
847.3,603.7
847.4,604.94
847.5,604.87
847.5,602.57
847.6,601.04
847.7,602.12
847.8,602.1
847.8,600.35
847.9,599.64
848.0,602.28
848.0,602.85
848.1,600.38
