Composition,
Date Added,2002-10-29
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG15.2R (10 nm, 0.01 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN45
Original Sample ID,SN-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09489
305.0,0.10145
310.0,0.10734
315.0,0.10963
320.0,0.11212
325.0,0.11391
330.0,0.11638
335.0,0.1188
340.0,0.12132
345.0,0.12349
350.0,0.1264
355.0,0.12977
360.0,0.13308
365.0,0.13573
370.0,0.13925
375.0,0.14248
380.0,0.14573
385.0,0.14924
390.0,0.15283
395.0,0.15657
400.0,0.16103
405.0,0.16431
410.0,0.16772
415.0,0.17115
420.0,0.17467
425.0,0.1782
430.0,0.18162
435.0,0.18492
440.0,0.18831
445.0,0.19174
450.0,0.19511
455.0,0.19854
460.0,0.2016
465.0,0.20477
470.0,0.20808
475.0,0.21093
480.0,0.21403
485.0,0.21678
490.0,0.21964
495.0,0.22258
500.0,0.2252
505.0,0.22804
510.0,0.2309
515.0,0.23333
520.0,0.23588
525.0,0.23846
530.0,0.24072
535.0,0.24317
540.0,0.24566
545.0,0.24757
550.0,0.24991
555.0,0.25129
560.0,0.25337
565.0,0.2557
570.0,0.25793
575.0,0.26002
580.0,0.26208
585.0,0.26399
590.0,0.26593
595.0,0.26779
600.0,0.26968
605.0,0.2719
610.0,0.27356
615.0,0.27525
620.0,0.27684
625.0,0.27849
630.0,0.28005
635.0,0.28158
640.0,0.28315
645.0,0.28494
650.0,0.28671
655.0,0.28837
660.0,0.29009
665.0,0.29183
670.0,0.29361
675.0,0.29515
680.0,0.29693
685.0,0.29838
690.0,0.29996
695.0,0.30164
700.0,0.303
705.0,0.30465
710.0,0.30615
715.0,0.30759
720.0,0.30892
725.0,0.31056
730.0,0.31196
735.0,0.31335
740.0,0.31458
745.0,0.31612
750.0,0.31723
755.0,0.3187
760.0,0.31989
765.0,0.32164
770.0,0.32269
775.0,0.32409
780.0,0.32584
785.0,0.32755
790.0,0.32906
795.0,0.33029
800.0,0.33175
805.0,0.33311
810.0,0.33471
815.0,0.33581
820.0,0.33728
825.0,0.33882
830.0,0.34072
835.0,0.34239
840.0,0.34394
845.0,0.34508
850.0,0.34678
855.0,0.34835
860.0,0.34999
865.0,0.35086
870.0,0.35205
875.0,0.3527
880.0,0.35428
885.0,0.35714
890.0,0.3582
895.0,0.36002
900.0,0.36163
905.0,0.36306
910.0,0.36412
915.0,0.36551
920.0,0.36742
925.0,0.36845
930.0,0.36793
935.0,0.3705
940.0,0.37206
945.0,0.37389
950.0,0.37467
955.0,0.37675
960.0,0.37791
965.0,0.38001
970.0,0.38114
975.0,0.38232
980.0,0.38373
985.0,0.38564
990.0,0.3876
995.0,0.38849
1000.0,0.38957
1005.0,0.39168
1010.0,0.39305
1015.0,0.39445
1020.0,0.39532
1025.0,0.3973
1030.0,0.39878
1035.0,0.40026
1040.0,0.40162
