Composition,
Date Added,2019-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Al Wusta, Oman"
Minimum Wavelength,1428
Sample Name,Ramlat as Sahmah 309 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Brachinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MT345
Original Sample ID,MT-JMS-345
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.155196
1428.82,0.154917
1429.21,0.15502
1429.6,0.154788
1430.0,0.154738
1430.39,0.155625
1430.79,0.156191
1431.18,0.156022
1431.58,0.155604
1431.97,0.155639
1432.37,0.15576
1432.77,0.155831
1433.16,0.155999
1433.56,0.15613
1433.95,0.155656
1434.35,0.155462
1434.75,0.155274
1435.14,0.155445
1435.54,0.156491
1435.94,0.156359
1436.34,0.155714
1436.74,0.155964
1437.13,0.156085
1437.53,0.156136
1437.93,0.156051
1438.33,0.155784
1438.73,0.155815
1439.13,0.155794
1439.53,0.155527
1439.93,0.155777
1440.33,0.156746
1440.73,0.156917
1441.13,0.156342
1441.53,0.156539
1441.93,0.156849
1442.33,0.157234
1442.73,0.157413
1443.13,0.156907
1443.54,0.156708
1443.94,0.156369
1444.34,0.15688
1444.74,0.157223
1445.15,0.157032
1445.55,0.15699
1445.95,0.157502
1446.35,0.158358
1446.76,0.158007
1447.16,0.15706
1447.57,0.156999
1447.97,0.157412
1448.37,0.157623
1448.78,0.157715
1449.18,0.157827
1449.59,0.157281
1449.99,0.156972
1450.4,0.156919
1450.81,0.15733
1451.21,0.158339
1451.62,0.158639
1452.03,0.15811
1452.43,0.158234
1452.84,0.15871
1453.25,0.158342
1453.65,0.158053
1454.06,0.157994
1454.47,0.158193
1454.88,0.158447
1455.29,0.158804
1455.69,0.158926
1456.1,0.158847
1456.51,0.158915
1456.92,0.15862
1457.33,0.158385
1457.74,0.158549
1458.15,0.158614
1458.56,0.158008
1458.97,0.157759
1459.38,0.158921
1459.79,0.159115
1460.2,0.158619
1460.62,0.158739
1461.03,0.159273
1461.44,0.159537
1461.85,0.159534
1462.26,0.159728
1462.68,0.15945
1463.09,0.158973
1463.5,0.158968
1463.91,0.159419
1464.33,0.159867
1464.74,0.160085
1465.16,0.159893
1465.57,0.159829
1465.98,0.159825
1466.4,0.159762
1466.81,0.159914
1467.23,0.160368
1467.64,0.160513
1468.06,0.160236
1468.48,0.160047
1468.89,0.160049
1469.31,0.15957
1469.72,0.159792
1470.14,0.160093
1470.56,0.160215
1470.97,0.160138
1471.39,0.160247
1471.81,0.160272
1472.23,0.160189
1472.65,0.159993
1473.06,0.160285
1473.48,0.160803
1473.9,0.160906
1474.32,0.160797
1474.74,0.160854
1475.16,0.160933
1475.58,0.160844
1476.0,0.160805
1476.42,0.160668
1476.84,0.160706
1477.26,0.161265
1477.68,0.161341
1478.1,0.160764
1478.53,0.160665
1478.95,0.160971
1479.37,0.161168
1479.79,0.161662
1480.21,0.161997
1480.64,0.161774
1481.06,0.161465
1481.48,0.161644
1481.91,0.161722
1482.33,0.161474
1482.75,0.161744
1483.18,0.16189
1483.6,0.161621
1484.03,0.161763
1484.45,0.161916
1484.88,0.162147
1485.3,0.162311
1485.73,0.162129
1486.15,0.161961
1486.58,0.16175
1487.01,0.161738
1487.43,0.162188
1487.86,0.162664
1488.29,0.162897
1488.71,0.163019
1489.14,0.162798
1489.57,0.162586
1490.0,0.162631
1490.43,0.162716
1490.85,0.162534
1491.28,0.162491
1491.71,0.16263
1492.14,0.162367
1492.57,0.162103
1493.0,0.162496
1493.43,0.16298
1493.86,0.16271
1494.29,0.162715
1494.72,0.162857
1495.15,0.162923
1495.58,0.162622
1496.02,0.162599
1496.45,0.16297
1496.88,0.163097
1497.31,0.163092
1497.75,0.163154
1498.18,0.163173
1498.61,0.163035
1499.04,0.162875
1499.48,0.162898
1499.91,0.162699
1500.35,0.162456
1500.78,0.163133
1501.21,0.163691
1501.65,0.163223
1502.08,0.163075
1502.52,0.163269
1502.96,0.163379
1503.39,0.163862
1503.83,0.163704
1504.26,0.16341
1504.7,0.163399
1505.14,0.16384
1505.57,0.16402
1506.01,0.163771
1506.45,0.163674
1506.89,0.163828
1507.32,0.163993
1507.76,0.164144
1508.2,0.164277
1508.64,0.16418
1509.08,0.164301
1509.52,0.164429
1509.96,0.164187
1510.4,0.164223
1510.84,0.16439
1511.28,0.16451
1511.72,0.16453
1512.16,0.164784
1512.6,0.164853
1513.04,0.164683
1513.48,0.16465
1513.93,0.164791
1514.37,0.164851
1514.81,0.164555
1515.25,0.164567
1515.7,0.164726
1516.14,0.164658
1516.58,0.16491
1517.03,0.165158
1517.47,0.165031
1517.92,0.165133
1518.36,0.165362
1518.8,0.165444
1519.25,0.165316
1519.69,0.164918
1520.14,0.165103
1520.59,0.165093
1521.03,0.165357
1521.48,0.165653
1521.93,0.165645
1522.37,0.165585
1522.82,0.165418
1523.27,0.165248
1523.71,0.165545
1524.16,0.165843
1524.61,0.16589
1525.06,0.166003
1525.51,0.165893
1525.96,0.165798
1526.41,0.165972
1526.86,0.166088
1527.31,0.165997
1527.76,0.165838
1528.21,0.165637
1528.66,0.165599
1529.11,0.165735
1529.56,0.165902
1530.01,0.166164
1530.46,0.16682
1530.91,0.166758
1531.37,0.166263
1531.82,0.166143
1532.27,0.166524
1532.72,0.166805
1533.18,0.166356
1533.63,0.166015
1534.08,0.16643
1534.54,0.166756
1534.99,0.166739
1535.45,0.166571
1535.9,0.166696
1536.36,0.16662
1536.81,0.166344
1537.27,0.166463
1537.72,0.166414
1538.18,0.166518
1538.64,0.166886
1539.09,0.167175
1539.55,0.167268
1540.01,0.167092
1540.46,0.167057
1540.92,0.166997
1541.38,0.167032
1541.84,0.167244
1542.3,0.167608
1542.76,0.167651
1543.22,0.167424
1543.68,0.167355
1544.14,0.167331
1544.59,0.167404
1545.06,0.167424
1545.52,0.167061
1545.98,0.167355
1546.44,0.167632
1546.9,0.167359
1547.36,0.167339
1547.82,0.167474
1548.29,0.167562
1548.75,0.167777
1549.21,0.167645
1549.67,0.167659
1550.14,0.167901
1550.6,0.167762
1551.06,0.167658
1551.53,0.167849
1551.99,0.168016
1552.46,0.167956
1552.92,0.167774
1553.39,0.167975
1553.85,0.168372
1554.32,0.168472
1554.79,0.168135
1555.25,0.168191
1555.72,0.168094
1556.19,0.168009
1556.65,0.168116
1557.12,0.168228
1557.59,0.168381
1558.06,0.168594
1558.52,0.168392
1558.99,0.168344
1559.46,0.168667
1559.93,0.168391
1560.4,0.168131
1560.87,0.168404
1561.34,0.168737
1561.81,0.16903
1562.28,0.169141
1562.75,0.168949
1563.22,0.168723
1563.69,0.168764
1564.17,0.169172
1564.64,0.169192
1565.11,0.16901
1565.58,0.168949
1566.06,0.169235
1566.53,0.169145
1567.0,0.169106
1567.48,0.169283
1567.95,0.169438
1568.42,0.169501
1568.9,0.169628
1569.37,0.16945
1569.85,0.16918
1570.32,0.169353
1570.8,0.169651
1571.28,0.169696
1571.75,0.169489
1572.23,0.169684
1572.71,0.16992
1573.18,0.169787
1573.66,0.169762
1574.14,0.169738
1574.62,0.169527
1575.1,0.16966
1575.57,0.169699
1576.05,0.169472
1576.53,0.169419
1577.01,0.169646
1577.49,0.169758
1577.97,0.169893
1578.45,0.169992
1578.93,0.16971
1579.41,0.169625
1579.89,0.169999
1580.38,0.170158
1580.86,0.170178
1581.34,0.170276
1581.82,0.170337
1582.31,0.170211
1582.79,0.170116
1583.27,0.170319
1583.76,0.170419
1584.24,0.170284
1584.72,0.170203
1585.21,0.170293
1585.69,0.17047
1586.18,0.170417
1586.66,0.170288
1587.15,0.170492
1587.64,0.170514
1588.12,0.170488
1588.61,0.170422
1589.09,0.170286
1589.58,0.170455
1590.07,0.170728
1590.56,0.171028
1591.05,0.17103
1591.53,0.170934
1592.02,0.170813
1592.51,0.170686
1593.0,0.170923
1593.49,0.170918
1593.98,0.170963
1594.47,0.171068
1594.96,0.170988
1595.45,0.170796
1595.94,0.170838
1596.43,0.171105
1596.93,0.17117
1597.42,0.171023
1597.91,0.17099
1598.4,0.170923
1598.9,0.171254
1599.39,0.171552
1599.88,0.171462
1600.38,0.171231
1600.87,0.171073
1601.36,0.171091
1601.86,0.171312
1602.35,0.171578
1602.85,0.17169
1603.35,0.17171
1603.84,0.171551
1604.34,0.171383
1604.83,0.171527
1605.33,0.171839
1605.83,0.171777
1606.33,0.171414
1606.82,0.171249
1607.32,0.171737
1607.82,0.171822
1608.32,0.171664
1608.82,0.171715
1609.32,0.1719
1609.82,0.171836
1610.32,0.171482
1610.82,0.171447
1611.32,0.171873
1611.82,0.171948
1612.32,0.171738
1612.82,0.171792
1613.32,0.171906
1613.83,0.171944
1614.33,0.172229
1614.83,0.172478
1615.33,0.172387
1615.84,0.172098
1616.34,0.172071
1616.85,0.172264
1617.35,0.172303
1617.85,0.172251
1618.36,0.172156
1618.87,0.172176
1619.37,0.172396
1619.88,0.172448
1620.38,0.172173
1620.89,0.172164
1621.4,0.172712
1621.9,0.173299
1622.41,0.173078
1622.92,0.172471
1623.43,0.172372
1623.94,0.172776
1624.44,0.172742
1624.95,0.172516
1625.46,0.172427
1625.97,0.172382
1626.48,0.172273
1626.99,0.172545
1627.5,0.172711
1628.01,0.172604
1628.53,0.172888
1629.04,0.173271
1629.55,0.173257
1630.06,0.173171
1630.57,0.172986
1631.09,0.172953
1631.6,0.17304
1632.11,0.173277
1632.63,0.17335
1633.14,0.17323
1633.66,0.173215
1634.17,0.173142
1634.69,0.172826
1635.2,0.172902
1635.72,0.173124
1636.24,0.173165
1636.75,0.173153
