Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-16-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM123
Original Sample ID,MM-REM-123
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.175809
330.0,0.177137
340.0,0.181081
350.0,0.181991
360.0,0.183388
370.0,0.186613
380.0,0.194515
390.0,0.202427
400.0,0.215391
410.0,0.225059
420.0,0.238953
430.0,0.254174
440.0,0.276147
450.0,0.29337
460.0,0.302022
470.0,0.308091
480.0,0.316317
490.0,0.3286
500.0,0.347085
510.0,0.369691
520.0,0.39499
530.0,0.424889
540.0,0.458002
550.0,0.491437
560.0,0.524846
570.0,0.553642
580.0,0.575547
590.0,0.59091
600.0,0.600956
610.0,0.607795
620.0,0.612696
630.0,0.616934
640.0,0.621155
650.0,0.625624
660.0,0.630045
670.0,0.634694
680.0,0.640765
690.0,0.648734
700.0,0.656697
710.0,0.664483
720.0,0.671215
730.0,0.677513
740.0,0.683617
750.0,0.687939
760.0,0.69105
770.0,0.693112
780.0,0.694301
790.0,0.695274
800.0,0.694164
810.0,0.693298
820.0,0.692241
830.0,0.690072
840.0,0.688318
850.0,0.687163
860.0,0.6859
870.0,0.682906
880.0,0.682281
890.0,0.67817
900.0,0.678948
910.0,0.678305
920.0,0.678972
930.0,0.679199
940.0,0.680607
950.0,0.680296
960.0,0.683358
970.0,0.683581
980.0,0.686401
990.0,0.687814
1000.0,0.691038
1010.0,0.693313
1020.0,0.696543
1030.0,0.698468
1040.0,0.702201
1050.0,0.704629
1060.0,0.708597
1070.0,0.711032
1080.0,0.715521
1090.0,0.720247
1100.0,0.723042
1110.0,0.726326
1120.0,0.73066
1130.0,0.733874
1140.0,0.737764
1150.0,0.740485
1160.0,0.743968
1170.0,0.746024
1180.0,0.749664
1190.0,0.751438
1200.0,0.753767
1210.0,0.755616
1220.0,0.758013
1230.0,0.759696
1240.0,0.761454
1250.0,0.762776
1260.0,0.764346
1270.0,0.765418
1280.0,0.767031
1290.0,0.768248
1300.0,0.769222
1310.0,0.770033
1320.0,0.771352
1330.0,0.772383
1330.21,0.7724
1330.55,0.772535
1330.89,0.772575
1331.23,0.772459
1331.57,0.772494
1331.91,0.772558
1332.26,0.772548
1332.6,0.772548
1332.94,0.772666
1333.28,0.77277
1333.63,0.772814
1333.97,0.772718
1334.31,0.772681
1334.66,0.772741
1335.0,0.772828
1335.35,0.772916
1335.69,0.773021
1336.03,0.772992
1336.38,0.772917
1336.72,0.772956
1337.07,0.772935
1337.41,0.772963
1337.76,0.773108
1338.1,0.773141
1338.45,0.773092
1338.79,0.773037
1339.14,0.773052
1339.48,0.77306
1339.83,0.773071
1340.18,0.773178
1340.52,0.773293
1340.87,0.773306
1341.22,0.77328
1341.56,0.773306
1341.91,0.773295
1342.26,0.773334
1342.61,0.77333
1342.95,0.773296
1343.3,0.773413
1343.65,0.773483
1344.0,0.773403
1344.35,0.773424
1344.7,0.773491
1345.04,0.773538
1345.39,0.773494
1345.74,0.773491
1346.09,0.773499
1346.44,0.773528
1346.79,0.773578
1347.14,0.773596
1347.49,0.773654
1347.84,0.77364
1348.19,0.773572
1348.54,0.773572
1348.89,0.773622
1349.25,0.773531
1349.6,0.773444
1349.95,0.773474
1350.3,0.773457
1350.65,0.773405
1351.0,0.773402
1351.35,0.773327
1351.71,0.77321
1352.06,0.773159
1352.41,0.773063
1352.77,0.77301
1353.12,0.773006
1353.47,0.772938
1353.83,0.772807
1354.18,0.772723
1354.53,0.772818
1354.89,0.772857
1355.24,0.772838
1355.59,0.77281
1355.95,0.772807
1356.3,0.772827
1356.66,0.772799
1357.01,0.772776
1357.37,0.772804
1357.72,0.772773
1358.08,0.772713
1358.44,0.772724
1358.79,0.772711
1359.15,0.772733
1359.5,0.772726
1359.86,0.772763
1360.22,0.772912
1360.57,0.77293
1360.93,0.772882
1361.29,0.772933
1361.65,0.772919
1362.0,0.772979
1362.36,0.772938
1362.72,0.772927
1363.08,0.772971
1363.44,0.773076
1363.8,0.773201
1364.15,0.773244
1364.51,0.773194
1364.87,0.773162
1365.23,0.77321
1365.59,0.773304
1365.95,0.773363
1366.31,0.773293
1366.67,0.773288
1367.03,0.773397
1367.39,0.77341
1367.75,0.773335
1368.11,0.773306
1368.48,0.773275
1368.84,0.773254
1369.2,0.773251
1369.56,0.7733
1369.92,0.773287
1370.28,0.773288
1370.65,0.773282
1371.01,0.773139
1371.37,0.773139
1371.73,0.773206
1372.1,0.773295
1372.46,0.773283
1372.82,0.773201
1373.19,0.773191
1373.55,0.773206
1373.91,0.773173
1374.28,0.773074
1374.64,0.772984
1375.01,0.772924
1375.37,0.772932
1375.74,0.77292
