Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Butler
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,  Found before 1874 
Sample ID,MGP011
Original Sample ID,MR-MJG-081
Viewing Geometry,
Wavelength,Response
350.0,187.0
355.0,190.5
360.0,193.5
365.0,198.0
370.0,200.5
375.0,203.5
380.0,207.0
385.0,208.5
390.0,210.5
395.0,214.5
400.0,217.0
405.0,218.5
410.0,221.0
415.0,225.0
420.0,228.0
425.0,231.0
430.0,234.5
435.0,237.0
440.0,241.5
445.0,244.5
450.0,247.0
455.0,250.5
460.0,253.5
465.0,255.0
470.0,256.5
475.0,258.5
480.0,260.5
485.0,263.0
490.0,265.5
495.0,267.0
500.0,269.5
505.0,271.5
510.0,272.0
515.0,274.5
520.0,276.0
525.0,278.0
530.0,280.5
535.0,282.0
540.0,284.0
545.0,285.5
550.0,287.5
555.0,290.0
560.0,291.5
565.0,292.0
570.0,293.5
575.0,294.5
580.0,296.5
585.0,298.5
590.0,300.0
595.0,301.0
600.0,302.5
605.0,302.5
610.0,305.0
615.0,307.0
620.0,308.0
625.0,309.0
630.0,310.0
635.0,311.0
640.0,312.0
645.0,313.0
650.0,313.5
655.0,314.5
660.0,317.0
665.0,318.0
670.0,319.0
675.0,320.5
680.0,321.5
685.0,322.0
690.0,323.0
695.0,324.5
700.0,325.5
705.0,326.5
710.0,327.0
715.0,329.0
720.0,330.0
725.0,330.5
730.0,332.0
735.0,333.5
740.0,335.5
745.0,336.0
750.0,337.5
755.0,338.5
760.0,339.0
765.0,340.5
770.0,341.5
775.0,343.0
780.0,344.0
785.0,345.0
790.0,346.0
795.0,346.5
800.0,347.0
805.0,348.5
810.0,348.5
815.0,349.5
820.0,351.0
825.0,352.0
830.0,352.5
835.0,353.5
840.0,354.5
845.0,355.0
850.0,355.5
855.0,356.0
860.0,357.0
865.0,359.0
870.0,359.0
875.0,360.5
880.0,362.5
885.0,363.0
890.0,363.5
895.0,364.0
900.0,365.0
905.0,366.0
910.0,367.5
915.0,368.5
920.0,369.5
925.0,370.0
930.0,371.5
935.0,372.0
940.0,373.0
945.0,374.5
950.0,376.0
955.0,377.0
960.0,377.5
965.0,378.5
970.0,380.5
975.0,381.0
980.0,382.5
985.0,383.5
990.0,384.5
995.0,385.5
1000.0,386.5
1005.0,387.5
1010.0,388.0
1015.0,389.5
1020.0,390.5
1025.0,391.5
1030.0,392.5
1035.0,393.5
1040.0,394.0
1045.0,395.0
1050.0,395.5
1055.0,396.0
1060.0,397.5
1065.0,398.5
1070.0,399.0
1075.0,400.0
1080.0,400.5
1085.0,401.5
1090.0,402.0
1095.0,403.0
1100.0,403.5
1105.0,404.0
1110.0,405.0
1115.0,406.0
1120.0,407.0
1125.0,408.5
1130.0,409.0
1135.0,410.0
1140.0,411.0
1145.0,411.5
1150.0,412.5
1155.0,413.0
1160.0,413.5
1165.0,414.0
1170.0,415.5
1175.0,416.0
1180.0,416.5
1185.0,417.5
1190.0,419.0
1195.0,419.5
1200.0,420.0
1205.0,420.5
1210.0,421.5
1215.0,422.5
1220.0,422.5
1225.0,423.5
1230.0,423.5
1235.0,424.5
1240.0,425.5
1245.0,426.5
1250.0,427.5
1255.0,428.5
1260.0,429.0
1265.0,430.0
1270.0,430.5
1275.0,430.5
1280.0,431.5
1285.0,432.5
1290.0,433.0
1295.0,434.0
1300.0,434.5
1305.0,435.0
1310.0,436.5
1315.0,437.0
1320.0,437.5
1325.0,438.0
1330.0,439.0
1335.0,439.5
1340.0,439.5
1345.0,440.5
1350.0,440.5
1355.0,440.0
1360.0,440.0
1365.0,440.0
1370.0,440.0
1375.0,440.5
1380.0,440.5
1385.0,441.5
1390.0,442.0
1395.0,443.5
1400.0,445.0
1405.0,445.0
1410.0,445.5
1415.0,447.0
1420.0,447.5
1425.0,448.0
1430.0,448.5
1435.0,449.5
1440.0,450.5
1445.0,451.0
1450.0,451.5
1455.0,452.0
1460.0,453.0
1465.0,454.0
1470.0,455.0
1475.0,456.0
1480.0,456.0
1485.0,456.5
1490.0,457.0
1495.0,457.5
1500.0,459.0
1505.0,459.5
1510.0,459.5
1515.0,460.0
1520.0,460.5
1525.0,461.0
1530.0,462.0
1535.0,462.5
1540.0,463.5
1545.0,464.0
1550.0,464.5
1555.0,465.0
1560.0,465.5
1565.0,466.0
1570.0,467.0
1575.0,467.5
1580.0,468.0
1585.0,468.5
1590.0,469.0
1595.0,469.5
1600.0,469.5
1605.0,470.5
1610.0,471.0
1615.0,471.5
1620.0,472.0
1625.0,472.5
1630.0,473.0
1635.0,473.5
1640.0,474.5
1645.0,475.0
1650.0,475.5
1655.0,476.5
1660.0,476.5
1665.0,476.5
1670.0,477.0
1675.0,478.0
1680.0,478.0
1685.0,479.0
1690.0,479.0
1695.0,480.0
1700.0,480.0
1705.0,481.0
1710.0,481.0
1715.0,481.5
1720.0,482.5
1725.0,483.0
1730.0,483.5
1735.0,484.0
1740.0,484.5
1745.0,485.0
1750.0,485.0
1755.0,486.0
1760.0,486.5
1765.0,487.5
1770.0,488.0
1775.0,488.5
1780.0,489.0
1785.0,489.0
1790.0,490.0
1795.0,491.0
1800.0,491.5
1805.0,491.5
1810.0,492.0
1815.0,492.0
1820.0,492.0
1825.0,492.0
1830.0,493.0
1835.0,493.0
1840.0,493.5
1845.0,493.5
1850.0,493.5
1855.0,494.0
1860.0,494.5
1865.0,494.5
1870.0,494.5
1875.0,494.5
1880.0,494.5
1885.0,494.5
1890.0,494.5
1895.0,494.5
1900.0,494.5
1905.0,494.5
1910.0,494.5
1915.0,495.0
1920.0,495.5
1925.0,496.5
1930.0,497.0
1935.0,497.5
1940.0,498.0
1945.0,498.5
1950.0,499.5
1955.0,500.0
1960.0,500.5
1965.0,501.0
1970.0,502.0
1975.0,502.0
1980.0,503.0
1985.0,503.0
1990.0,503.0
1995.0,503.5
2000.0,504.5
2005.0,505.5
2010.0,505.5
2015.0,506.0
2020.0,507.5
2025.0,508.0
2030.0,508.5
2035.0,508.5
2040.0,509.5
2045.0,510.0
2050.0,511.0
2055.0,511.0
2060.0,511.0
2065.0,511.5
2070.0,512.0
2075.0,513.0
2080.0,513.5
2085.0,514.5
2090.0,514.5
2095.0,514.5
2100.0,516.0
2105.0,516.5
2110.0,516.5
2115.0,517.0
2120.0,517.5
2125.0,518.5
2130.0,518.5
2135.0,518.5
2140.0,518.5
2145.0,519.5
2150.0,520.5
2155.0,520.5
2160.0,521.0
2165.0,522.0
2170.0,522.5
2175.0,523.0
2180.0,524.5
