Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Carbon Co., UT"
Minimum Wavelength,300
Sample Name,UT3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS19
Original Sample ID,SS-EAC-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01392
305.0,0.01518
310.0,0.01452
315.0,0.01608
320.0,0.0163
325.0,0.01627
330.0,0.01628
335.0,0.01619
340.0,0.01604
345.0,0.01594
350.0,0.01587
355.0,0.01588
360.0,0.01579
365.0,0.01588
370.0,0.01576
375.0,0.01571
380.0,0.01578
385.0,0.01563
390.0,0.01573
395.0,0.01579
400.0,0.01597
405.0,0.01573
410.0,0.01581
415.0,0.01568
420.0,0.01577
425.0,0.01586
430.0,0.01587
435.0,0.01602
440.0,0.01598
445.0,0.01602
450.0,0.01602
455.0,0.01615
460.0,0.0162
465.0,0.01634
470.0,0.0164
475.0,0.0164
480.0,0.0164
485.0,0.01655
490.0,0.01663
495.0,0.01671
500.0,0.01681
505.0,0.01686
510.0,0.01692
515.0,0.01702
520.0,0.01714
525.0,0.01725
530.0,0.01731
535.0,0.01745
540.0,0.01766
545.0,0.01775
550.0,0.01781
555.0,0.01796
560.0,0.01802
565.0,0.01813
570.0,0.01821
575.0,0.01834
580.0,0.01842
585.0,0.01852
590.0,0.01861
595.0,0.01872
600.0,0.01887
605.0,0.01894
610.0,0.0191
615.0,0.01924
620.0,0.01944
625.0,0.01959
630.0,0.01971
635.0,0.01988
640.0,0.02006
645.0,0.02019
650.0,0.02038
655.0,0.02038
660.0,0.02054
665.0,0.02067
670.0,0.02089
675.0,0.021
680.0,0.02115
685.0,0.02139
690.0,0.02157
695.0,0.02161
700.0,0.02187
705.0,0.02204
710.0,0.02218
715.0,0.02232
720.0,0.02249
725.0,0.02266
730.0,0.02295
735.0,0.02321
740.0,0.02348
745.0,0.02375
750.0,0.02404
755.0,0.02424
760.0,0.02452
765.0,0.02469
770.0,0.02498
775.0,0.02512
780.0,0.02538
785.0,0.02559
790.0,0.02581
795.0,0.02614
800.0,0.02627
805.0,0.02673
810.0,0.02697
815.0,0.02729
820.0,0.02755
825.0,0.0279
830.0,0.02822
835.0,0.02832
840.0,0.02864
845.0,0.02898
850.0,0.02921
855.0,0.02968
860.0,0.0299
865.0,0.03024
870.0,0.03071
