Composition,
Date Added,1986-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 1A Soil 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Member of Cutler Form deriv of red-brown sandstone  
Sample ID,C1SM64
Original Sample ID,SM-CMP-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,32.61
360.0,33.09
370.0,31.68
380.0,32.19
390.0,31.99
400.0,32.83
410.0,33.82
420.0,35.08
430.0,36.92
440.0,39.14
450.0,42.11
460.0,44.8
470.0,47.17
480.0,49.61
490.0,51.86
500.0,54.92
510.0,57.83
520.0,60.81
530.0,65.53
540.0,72.3
550.0,83.58
560.0,100.57
570.0,123.08
580.0,148.16
590.0,171.52
600.0,190.33
610.0,202.96
620.0,211.88
630.0,217.32
640.0,222.49
650.0,226.45
660.0,230.5
670.0,233.75
680.0,238.18
690.0,242.29
700.0,246.96
710.0,250.71
720.0,256.11
730.0,259.69
740.0,263.57
750.0,266.74
760.0,269.21
770.0,273.84
780.0,273.89
790.0,277.22
800.0,278.77
810.0,280.69
820.0,282.02
830.0,283.22
840.0,282.13
850.0,285.08
860.0,284.14
870.0,286.77
880.0,287.12
890.0,291.42
900.0,292.63
910.0,296.48
920.0,300.99
930.0,305.68
940.0,311.08
950.0,315.88
960.0,322.61
970.0,329.36
980.0,335.13
990.0,341.84
1000.0,347.68
1010.0,353.17
1020.0,359.15
1030.0,364.52
1040.0,367.31
1050.0,372.7
1060.0,377.42
1070.0,380.14
1080.0,383.7
1090.0,387.66
1100.0,390.41
1110.0,394.12
1120.0,397.49
1130.0,400.77
1140.0,403.22
1150.0,406.11
1160.0,407.92
1170.0,412.42
1180.0,415.36
1190.0,419.51
1200.0,422.69
1210.0,426.04
1220.0,428.92
1230.0,430.5
1240.0,433.09
1250.0,437.17
1260.0,440.67
1270.0,442.01
1280.0,445.51
1290.0,448.57
1300.0,451.18
1310.0,454.52
1320.0,456.44
1330.0,457.98
1340.0,460.74
1350.0,462.18
1360.0,463.38
1370.0,464.78
1380.0,463.79
1390.0,455.02
1400.0,434.45
1410.0,415.29
1420.0,420.37
1430.0,436.81
1440.0,448.93
1450.0,457.27
1460.0,460.3
1470.0,463.68
1480.0,468.46
1490.0,475.68
1500.0,478.05
1510.0,482.72
1520.0,487.7
1530.0,488.07
1540.0,493.73
1550.0,494.64
1560.0,498.22
1570.0,500.94
1580.0,503.64
1590.0,506.04
1600.0,507.3
1610.0,508.57
1620.0,513.65
1630.0,512.3
1640.0,516.47
1650.0,519.21
1660.0,518.72
1670.0,519.76
1680.0,521.89
1690.0,521.91
1700.0,522.77
1710.0,522.0
1720.0,525.63
1730.0,526.09
1740.0,526.49
1750.0,526.44
1760.0,528.28
1770.0,526.49
1780.0,526.16
1790.0,527.52
1800.0,527.32
1810.0,527.21
1820.0,527.98
1830.0,527.04
1840.0,526.1
1850.0,527.79
1860.0,521.85
1870.0,514.14
1880.0,499.65
1890.0,468.68
1900.0,415.59
1910.0,370.52
1920.0,372.34
1930.0,390.22
1940.0,404.37
1950.0,413.37
1960.0,421.68
1970.0,428.51
1980.0,436.79
1990.0,444.43
2000.0,454.43
2010.0,463.11
2020.0,472.25
2030.0,476.9
2040.0,486.78
2050.0,493.75
2060.0,499.69
2070.0,502.43
2080.0,503.66
2090.0,506.45
2100.0,507.14
2110.0,508.35
2120.0,510.57
2130.0,510.9
2140.0,514.07
2150.0,515.83
2160.0,511.81
2170.0,510.88
2180.0,492.04
2190.0,476.81
2200.0,454.68
2210.0,435.97
2220.0,430.49
2230.0,434.78
2240.0,441.52
2250.0,447.39
2260.0,453.4
2270.0,465.88
2280.0,467.29
2290.0,462.27
2300.0,452.83
2310.0,449.47
2320.0,437.63
2330.0,424.7
2340.0,412.38
2350.0,402.2
2360.0,405.14
2370.0,407.42
2380.0,407.88
2390.0,404.4
2400.0,400.33
2410.0,397.53
2420.0,392.32
2430.0,381.0
2440.0,373.66
2450.0,366.01
2460.0,360.79
2470.0,358.11
2480.0,356.07
2490.0,351.41
2500.0,347.17
2510.0,344.85
2520.0,337.94
2530.0,333.44
2540.0,335.13
2550.0,335.19
2560.0,337.34
2570.0,335.53
2580.0,332.28
2590.0,329.79
2600.0,332.49
