Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<710.0um
Grain Size,0.0 - 710.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-64 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Subdued/stabilized sand   Granite 1.7%
Sample ID,C1PS64
Original Sample ID,PS-RXG-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.99
305.0,50.34
310.0,52.47
315.0,57.18
320.0,59.74
325.0,63.59
330.0,66.43
335.0,69.12
340.0,71.94
345.0,74.04
350.0,75.8
355.0,78.27
360.0,80.34
365.0,82.42
370.0,84.63
375.0,87.73
380.0,91.38
385.0,95.53
390.0,99.11
395.0,103.63
400.0,107.44
405.0,112.35
410.0,116.38
415.0,119.97
420.0,123.87
425.0,128.56
430.0,133.76
435.0,139.98
440.0,145.2
445.0,150.33
450.0,155.4
455.0,160.93
460.0,164.6
465.0,168.0
470.0,170.86
475.0,174.02
480.0,177.54
485.0,181.47
490.0,186.06
495.0,191.01
500.0,196.44
505.0,201.34
510.0,206.59
515.0,212.04
520.0,217.5
525.0,223.58
530.0,229.82
535.0,236.0
540.0,242.69
545.0,250.16
550.0,257.4
555.0,265.88
560.0,273.36
565.0,281.74
570.0,289.76
575.0,296.82
580.0,304.15
585.0,310.12
590.0,314.83
595.0,320.16
600.0,323.71
605.0,327.69
610.0,330.02
615.0,332.71
620.0,335.26
625.0,337.32
630.0,339.48
635.0,341.74
640.0,343.96
645.0,346.28
650.0,347.8
655.0,350.16
660.0,352.89
665.0,354.49
670.0,356.83
675.0,359.25
680.0,361.32
685.0,363.9
690.0,365.44
695.0,367.48
700.0,369.66
705.0,371.52
710.0,373.43
715.0,375.82
720.0,377.57
725.0,378.68
730.0,381.49
735.0,382.22
740.0,384.72
745.0,385.1
750.0,386.27
755.0,387.91
760.0,387.91
765.0,389.45
770.0,390.61
775.0,391.98
780.0,392.43
785.0,393.65
790.0,393.64
795.0,393.93
800.0,394.76
805.0,395.37
810.0,395.36
815.0,396.16
820.0,396.01
825.0,394.14
830.0,395.6
835.0,394.73
840.0,394.98
845.0,393.95
850.0,394.47
855.0,394.28
860.0,394.47
865.0,394.53
870.0,393.41
875.0,394.46
880.0,395.74
885.0,396.69
890.0,396.03
895.0,395.93
900.0,396.69
905.0,397.29
910.0,397.37
915.0,398.59
920.0,399.54
925.0,399.52
930.0,400.24
935.0,400.75
940.0,401.73
945.0,401.39
950.0,401.33
955.0,402.64
960.0,402.94
965.0,403.8
970.0,404.18
975.0,405.97
980.0,407.11
985.0,407.22
990.0,407.25
995.0,408.72
1000.0,408.41
1005.0,409.11
1010.0,410.61
1015.0,411.34
1020.0,411.09
1025.0,411.17
1030.0,411.86
1035.0,412.43
1040.0,412.93
1045.0,413.26
1050.0,414.04
1055.0,414.08
1060.0,414.67
1065.0,414.5
1070.0,415.56
1075.0,415.91
1080.0,417.25
1085.0,417.22
1090.0,418.01
1095.0,418.52
1100.0,418.8
1105.0,418.85
1110.0,420.1
1115.0,420.23
1120.0,420.87
1125.0,421.69
1130.0,422.79
1135.0,423.23
1140.0,423.59
1145.0,424.26
1150.0,424.48
1155.0,424.87
1160.0,424.88
1165.0,425.4
1170.0,426.14
1175.0,427.14
1180.0,427.67
1185.0,428.0
1190.0,428.92
1195.0,429.04
1200.0,429.15
1205.0,429.73
1210.0,430.75
1215.0,430.46
1220.0,431.78
1225.0,432.61
1230.0,433.77
1235.0,434.3
1240.0,434.58
1245.0,433.98
1250.0,435.21
1255.0,436.24
1260.0,437.56
1265.0,437.6
