Composition,
Date Added,2002-03-28
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Conceicao Aparecida, Minas Gerais, Brazil"
Minimum Wavelength,320
Sample Name,Patrimonio
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB113
Original Sample ID,TB-TJM-113
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05609
330.0,0.06035
340.0,0.06451
350.0,0.06886
360.0,0.0735
370.0,0.07857
380.0,0.08415
390.0,0.09077
400.0,0.09693
410.0,0.10396
420.0,0.10961
430.0,0.11686
440.0,0.12511
450.0,0.13225
460.0,0.13815
470.0,0.14331
480.0,0.1489
490.0,0.15551
500.0,0.16348
510.0,0.17335
520.0,0.18393
530.0,0.19543
540.0,0.20748
550.0,0.21939
560.0,0.23075
570.0,0.2416
580.0,0.25121
590.0,0.25992
600.0,0.26621
610.0,0.27251
620.0,0.27807
630.0,0.28259
640.0,0.2869
650.0,0.29035
660.0,0.29383
670.0,0.29644
680.0,0.29899
690.0,0.30086
700.0,0.30273
710.0,0.3035
720.0,0.30467
730.0,0.30466
740.0,0.3043
750.0,0.30289
760.0,0.30189
770.0,0.29815
780.0,0.29471
790.0,0.29055
800.0,0.28529
810.0,0.27827
820.0,0.27066
830.0,0.26536
840.0,0.25811
850.0,0.25136
860.0,0.24626
870.0,0.24036
880.0,0.23605
890.0,0.23215
900.0,0.22906
910.0,0.22725
920.0,0.22585
930.0,0.22504
940.0,0.22428
950.0,0.22616
960.0,0.22771
970.0,0.22947
980.0,0.23192
990.0,0.23511
1000.0,0.23775
1010.0,0.24006
1020.0,0.24354
1030.0,0.24492
1040.0,0.24771
1050.0,0.24976
1060.0,0.25102
1070.0,0.25465
1080.0,0.25542
1090.0,0.25968
1100.0,0.26214
1110.0,0.2656
1120.0,0.26723
1130.0,0.26964
1140.0,0.27273
