Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Pyrite-1
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH41
Original Sample ID,SH-SJG-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04794
305.0,0.03979
310.0,0.03872
315.0,0.04252
320.0,0.04318
325.0,0.04379
330.0,0.04055
335.0,0.04169
340.0,0.04072
345.0,0.04051
350.0,0.04066
355.0,0.03935
360.0,0.03902
365.0,0.03838
370.0,0.03827
375.0,0.03779
380.0,0.03782
385.0,0.03772
390.0,0.03782
395.0,0.03742
400.0,0.03767
405.0,0.03845
410.0,0.03865
415.0,0.039
420.0,0.03958
425.0,0.04026
430.0,0.04047
435.0,0.04142
440.0,0.04204
445.0,0.04251
450.0,0.04318
455.0,0.04398
460.0,0.04471
465.0,0.04573
470.0,0.0466
475.0,0.04743
480.0,0.04841
485.0,0.04922
490.0,0.05004
495.0,0.05089
500.0,0.05155
505.0,0.05218
510.0,0.05288
515.0,0.05267
520.0,0.05313
525.0,0.05378
530.0,0.05441
535.0,0.05496
540.0,0.05538
545.0,0.05563
550.0,0.05606
555.0,0.05652
560.0,0.05683
565.0,0.05704
570.0,0.05722
575.0,0.05752
580.0,0.05765
585.0,0.05812
590.0,0.05806
595.0,0.05816
600.0,0.05822
605.0,0.05851
610.0,0.05853
615.0,0.05895
620.0,0.05942
625.0,0.0595
630.0,0.05976
635.0,0.06006
640.0,0.06016
645.0,0.06006
650.0,0.06052
655.0,0.06075
660.0,0.06092
665.0,0.06107
670.0,0.06119
675.0,0.06151
680.0,0.06166
685.0,0.06183
690.0,0.06163
695.0,0.0619
700.0,0.06197
705.0,0.06224
710.0,0.0626
715.0,0.06254
720.0,0.0619
725.0,0.06216
730.0,0.06195
735.0,0.06181
740.0,0.06182
745.0,0.06146
750.0,0.06147
755.0,0.06124
760.0,0.06136
765.0,0.06161
770.0,0.06119
775.0,0.06173
780.0,0.06164
785.0,0.06152
790.0,0.06143
795.0,0.06095
800.0,0.06087
805.0,0.06079
810.0,0.06059
815.0,0.05981
820.0,0.06064
825.0,0.06049
830.0,0.06024
835.0,0.05978
840.0,0.06016
845.0,0.05931
850.0,0.05958
855.0,0.05973
860.0,0.05911
865.0,0.05968
870.0,0.05887
875.0,0.05951
880.0,0.05905
