Composition,
Date Added,2013-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 ALSEP site, Moon"
Minimum Wavelength,300
Sample Name,70181.0
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected 3 meters from the location of the deep drill sample at the ALSEP site
Sample ID,C1DH32
Original Sample ID,DH-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0391
305.0,0.03892
310.0,0.03929
315.0,0.03925
320.0,0.04044
325.0,0.04098
330.0,0.0414
335.0,0.04228
340.0,0.04285
345.0,0.0434
350.0,0.04324
355.0,0.04425
360.0,0.04464
365.0,0.04542
370.0,0.04612
375.0,0.04679
380.0,0.04758
385.0,0.0483
390.0,0.04933
395.0,0.04992
400.0,0.05078
405.0,0.05127
410.0,0.05195
415.0,0.05242
420.0,0.05311
425.0,0.05386
430.0,0.05423
435.0,0.05472
440.0,0.05538
445.0,0.05578
450.0,0.05634
455.0,0.05672
460.0,0.05727
465.0,0.05772
470.0,0.05817
475.0,0.05871
480.0,0.05935
485.0,0.05982
490.0,0.06022
495.0,0.06076
500.0,0.06116
505.0,0.06149
510.0,0.06195
515.0,0.06258
520.0,0.06314
525.0,0.06347
530.0,0.06402
535.0,0.06433
540.0,0.06479
545.0,0.06517
550.0,0.06567
555.0,0.06591
560.0,0.06642
565.0,0.06668
570.0,0.06712
575.0,0.06746
580.0,0.06788
585.0,0.06821
590.0,0.06863
595.0,0.06893
600.0,0.0693
605.0,0.06972
610.0,0.07009
615.0,0.07058
620.0,0.07105
625.0,0.07149
630.0,0.07187
635.0,0.07222
640.0,0.07263
645.0,0.07312
650.0,0.07349
655.0,0.07381
660.0,0.07432
665.0,0.07467
670.0,0.07528
675.0,0.0758
680.0,0.07631
685.0,0.07695
690.0,0.07745
695.0,0.07793
700.0,0.07836
705.0,0.07878
710.0,0.07932
715.0,0.07974
720.0,0.08031
725.0,0.08073
730.0,0.08125
735.0,0.0817
740.0,0.08206
745.0,0.08258
750.0,0.08304
755.0,0.08342
760.0,0.08384
765.0,0.08448
770.0,0.0848
775.0,0.0851
780.0,0.0856
785.0,0.086
790.0,0.08618
795.0,0.08666
800.0,0.08697
805.0,0.0874
810.0,0.08768
815.0,0.08796
820.0,0.0882
825.0,0.08845
830.0,0.08903
835.0,0.08896
840.0,0.08911
845.0,0.08912
850.0,0.08925
855.0,0.08913
860.0,0.08917
865.0,0.08918
870.0,0.08926
875.0,0.08934
880.0,0.08939
885.0,0.08941
890.0,0.08949
895.0,0.08958
900.0,0.08962
905.0,0.08968
910.0,0.08974
915.0,0.08995
920.0,0.0901
925.0,0.09014
930.0,0.09037
935.0,0.09064
940.0,0.09088
945.0,0.09125
950.0,0.09164
955.0,0.09199
960.0,0.09229
965.0,0.0926
970.0,0.09286
975.0,0.09315
980.0,0.09341
985.0,0.09375
990.0,0.09407
995.0,0.09441
1000.0,0.09482
1005.0,0.09522
1010.0,0.09559
1015.0,0.09597
1020.0,0.0964
1025.0,0.09668
1030.0,0.09719
1035.0,0.09765
1040.0,0.09806
1045.0,0.0985
1050.0,0.09887
1055.0,0.09928
1060.0,0.09976
1065.0,0.10024
1070.0,0.10074
1075.0,0.10125
1080.0,0.10164
1085.0,0.10219
1090.0,0.10272
1095.0,0.1032
1100.0,0.10387
1105.0,0.10444
1110.0,0.10492
1115.0,0.10544
1120.0,0.10592
1125.0,0.10649
1130.0,0.10673
1135.0,0.10705
1140.0,0.10762
1145.0,0.10803
1150.0,0.10843
1155.0,0.10883
1160.0,0.1092
1165.0,0.10961
1170.0,0.1101
1175.0,0.11053
1180.0,0.11094
1185.0,0.11132
1190.0,0.11168
1195.0,0.11205
1200.0,0.11235
1205.0,0.11252
1210.0,0.1131
1215.0,0.11349
1220.0,0.1138
1225.0,0.11413
1230.0,0.11464
1235.0,0.11478
1240.0,0.11497
1245.0,0.11547
1250.0,0.11575
1255.0,0.11619
1260.0,0.11666
1265.0,0.11703
1270.0,0.11739
1275.0,0.1175
1280.0,0.11769
1285.0,0.1184
1290.0,0.11894
1295.0,0.11899
1300.0,0.11934
1305.0,0.12001
1310.0,0.12036
1315.0,0.12065
1320.0,0.12109
1325.0,0.12133
1330.0,0.12178
1335.0,0.12238
1340.0,0.12268
1345.0,0.12325
1350.0,0.12356
1355.0,0.12389
1360.0,0.12419
1365.0,0.12456
1370.0,0.12505
1375.0,0.1253
1380.0,0.12578
1385.0,0.12624
1390.0,0.12659
1395.0,0.12685
1400.0,0.12721
1405.0,0.12754
1410.0,0.12805
1415.0,0.12839
