Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #2 (Fe-allophane, Al/Si = 1/1, 1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA24
Original Sample ID,JB-JLB-A24
Viewing Geometry,
Wavelength,Response
799.9,414.32
800.0,413.17
800.2,412.85
800.3,415.8
800.4,415.65
800.5,412.85
800.7,412.67
800.8,413.82
800.9,414.22
801.0,414.14
801.2,415.6
801.3,417.08
801.4,417.11
801.5,415.04
801.6,413.15
801.8,413.85
801.9,414.49
802.0,415.4
802.1,416.52
802.3,414.33
802.4,413.74
802.5,414.8
802.6,415.66
802.8,416.41
802.9,415.52
803.0,414.55
803.1,414.2
803.3,413.83
803.4,416.17
803.5,416.97
803.6,417.58
803.8,418.11
803.9,415.75
804.0,415.01
804.1,415.9
804.3,417.04
804.4,416.79
804.5,415.5
804.6,415.47
804.8,416.31
804.9,416.71
805.0,416.13
805.1,416.29
805.3,415.5
805.4,415.61
805.5,417.09
805.6,416.02
805.8,413.86
805.9,414.01
806.0,415.08
806.1,415.37
806.3,414.67
806.4,414.87
806.5,415.23
806.6,415.64
806.8,414.98
806.9,414.43
807.0,415.32
807.1,415.92
807.3,414.56
807.4,413.81
807.5,415.0
807.6,416.57
807.8,415.89
807.9,414.89
808.0,415.79
808.1,416.19
808.3,415.92
808.4,416.92
808.5,416.61
808.6,414.49
808.8,413.36
808.9,414.03
809.0,413.82
809.2,412.43
809.3,412.78
809.4,414.07
809.5,414.94
809.7,413.97
809.8,413.03
809.9,414.89
810.0,415.01
810.2,415.94
810.3,415.93
810.4,415.54
810.5,416.03
810.7,417.02
810.8,416.25
810.9,414.61
811.0,414.67
811.2,414.49
811.3,413.62
811.4,414.35
811.5,414.91
811.7,415.98
811.8,416.18
811.9,414.13
812.1,412.7
812.2,412.79
812.3,413.57
812.4,414.41
812.6,415.49
812.7,415.36
812.8,413.52
813.0,413.29
813.1,413.49
813.2,413.81
813.3,414.89
813.5,414.37
813.6,414.18
813.7,416.2
813.8,416.58
814.0,414.89
814.1,413.7
814.2,415.0
814.4,416.94
814.5,415.4
814.6,414.06
814.7,414.61
814.9,415.18
815.0,414.81
815.1,413.81
815.3,412.67
815.4,413.83
815.5,413.96
815.6,412.08
815.8,411.82
815.9,413.69
816.0,415.37
816.2,416.31
816.3,414.77
816.4,413.26
816.5,414.5
816.7,415.07
816.8,414.55
816.9,414.97
817.0,414.62
817.2,414.46
817.3,414.03
817.4,414.02
817.6,414.79
817.7,415.03
817.8,414.61
