Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TR-3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM100
Original Sample ID,JM-JRM-100
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,89.92
330.0,98.4
340.0,104.5
350.0,107.96
360.0,110.15
370.0,111.11
380.0,113.43
390.0,116.39
400.0,119.36
410.0,121.52
420.0,124.73
430.0,127.96
440.0,132.29
450.0,137.52
460.0,143.31
470.0,148.94
480.0,154.98
490.0,161.05
500.0,168.06
510.0,174.69
520.0,181.67
530.0,188.53
540.0,195.61
550.0,201.95
560.0,208.53
570.0,214.37
580.0,220.22
590.0,225.59
600.0,231.02
610.0,236.07
620.0,241.36
630.0,246.35
640.0,251.91
650.0,257.33
660.0,262.41
670.0,267.38
680.0,272.28
690.0,276.02
700.0,279.21
710.0,282.14
720.0,284.77
730.0,287.89
740.0,290.66
750.0,294.0
760.0,297.2
770.0,301.26
780.0,304.85
790.0,308.24
800.0,311.67
810.0,315.0
820.0,318.63
830.0,321.46
840.0,324.56
850.0,328.31
860.0,329.74
870.0,334.82
880.0,337.89
890.0,341.06
900.0,345.72
910.0,347.79
920.0,355.02
930.0,357.36
940.0,361.47
950.0,363.85
960.0,368.95
970.0,372.34
980.0,377.25
990.0,380.26
1000.0,384.61
1010.0,388.82
1020.0,394.34
1030.0,398.25
1040.0,402.54
1050.0,408.06
1060.0,411.68
1070.0,417.32
1080.0,420.44
1090.0,424.09
1100.0,429.68
1110.0,434.0
1120.0,438.34
1130.0,442.14
1140.0,445.05
1150.0,447.04
1160.0,450.13
1170.0,455.22
1180.0,460.34
1190.0,463.78
1200.0,469.38
1210.0,472.81
1220.0,478.76
1230.0,481.21
1240.0,486.9
1250.0,489.93
1260.0,494.02
1270.0,498.43
1280.0,500.44
1290.0,503.31
1300.0,506.76
1310.0,507.92
1320.0,509.91
1330.0,511.85
1340.0,511.29
1350.0,511.59
1360.0,512.1
1370.0,507.66
1380.0,496.4
1390.0,465.24
1400.0,412.17
1410.0,372.85
1420.0,374.11
1430.0,404.19
1440.0,424.88
1450.0,436.44
1460.0,439.54
1470.0,446.77
1480.0,464.16
1490.0,478.36
1500.0,489.85
1510.0,500.44
1520.0,510.41
1530.0,518.02
1540.0,526.72
1550.0,533.61
1560.0,539.85
1570.0,545.37
1580.0,551.69
1590.0,556.22
1600.0,561.32
1610.0,565.68
1620.0,570.32
1630.0,572.32
1640.0,575.18
1650.0,578.28
1660.0,581.47
1670.0,584.09
1680.0,585.73
1690.0,586.45
1700.0,588.36
1710.0,586.68
1720.0,585.87
1730.0,584.59
1740.0,582.43
1750.0,579.8
1760.0,577.73
1770.0,575.01
1780.0,571.37
1790.0,569.55
1800.0,568.77
1810.0,568.87
1820.0,570.1
1830.0,568.78
1840.0,563.67
1850.0,556.05
1860.0,541.64
1870.0,515.26
1880.0,448.96
1890.0,352.82
1900.0,243.47
1910.0,201.11
1920.0,222.31
1930.0,250.97
1940.0,271.77
1950.0,285.52
1960.0,296.01
1970.0,308.13
1980.0,321.37
1990.0,338.1
2000.0,354.13
2010.0,373.54
2020.0,391.02
2030.0,405.97
2040.0,419.23
2050.0,430.42
2060.0,439.81
2070.0,447.46
2080.0,452.97
2090.0,457.49
2100.0,461.81
2110.0,468.2
2120.0,474.27
2130.0,479.04
2140.0,480.31
2150.0,479.24
2160.0,474.09
2170.0,465.09
2180.0,452.14
2190.0,433.09
2200.0,402.51
2210.0,374.8
2220.0,390.07
2230.0,414.05
2240.0,427.9
2250.0,438.11
2260.0,444.42
2270.0,443.96
2280.0,437.27
2290.0,426.85
2300.0,415.28
2310.0,404.07
2320.0,393.3
2330.0,383.0
2340.0,368.58
2350.0,353.41
2360.0,341.07
2370.0,329.49
2380.0,316.44
2390.0,305.13
2400.0,293.61
2410.0,283.37
2420.0,272.81
2430.0,260.99
2440.0,249.67
2450.0,240.11
2460.0,232.35
2470.0,225.29
2480.0,218.68
2490.0,211.04
2500.0,203.38
2510.0,197.04
2520.0,191.18
2530.0,189.46
2540.0,186.62
2550.0,186.1
