Composition,
Date Added,2015-08-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSP1_1_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,C1SP92B
Original Sample ID,SP-CMP-092-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,243.58
305.0,244.87
310.0,248.27
315.0,254.21
320.0,259.88
325.0,267.54
330.0,276.4
335.0,286.2
340.0,297.26
345.0,308.57
350.0,320.46
355.0,333.53
360.0,347.2
365.0,358.59
370.0,369.54
375.0,376.82
380.0,384.98
385.0,391.99
390.0,405.72
395.0,415.1
400.0,426.1
405.0,439.82
410.0,449.6
415.0,459.05
420.0,471.86
425.0,480.04
430.0,491.14
435.0,504.28
440.0,508.45
445.0,519.11
450.0,532.79
455.0,541.03
460.0,548.31
465.0,553.56
470.0,564.08
475.0,572.76
480.0,583.87
485.0,591.72
490.0,601.54
495.0,605.35
500.0,605.04
505.0,600.49
510.0,593.72
515.0,587.47
520.0,580.04
525.0,570.08
530.0,562.85
535.0,556.84
540.0,550.56
545.0,548.44
550.0,546.28
555.0,544.45
560.0,545.26
565.0,552.23
570.0,558.54
575.0,563.63
580.0,573.41
585.0,586.86
590.0,596.92
595.0,609.36
600.0,623.15
605.0,635.56
610.0,648.67
615.0,659.06
620.0,669.26
625.0,676.44
630.0,685.2
635.0,688.39
640.0,688.69
645.0,688.83
650.0,693.54
655.0,693.32
660.0,697.66
665.0,697.75
670.0,703.08
675.0,704.23
680.0,707.04
685.0,704.39
690.0,703.2
695.0,707.35
700.0,709.04
705.0,714.37
710.0,716.01
715.0,716.16
720.0,715.37
725.0,714.65
730.0,718.02
735.0,718.36
740.0,718.58
745.0,719.38
750.0,720.04
755.0,720.34
760.0,721.13
765.0,720.52
770.0,720.34
775.0,720.61
780.0,721.04
785.0,720.71
790.0,721.04
795.0,721.15
800.0,720.56
805.0,720.49
810.0,720.66
815.0,720.91
820.0,720.84
825.0,720.89
830.0,720.57
835.0,720.12
840.0,719.52
845.0,719.12
850.0,718.4
855.0,718.84
860.0,718.17
865.0,717.32
870.0,715.66
875.0,715.27
880.0,714.79
885.0,714.43
890.0,713.94
895.0,714.19
900.0,713.83
905.0,713.29
910.0,712.74
915.0,712.21
920.0,712.19
925.0,712.24
930.0,713.31
935.0,714.49
940.0,713.11
945.0,714.88
950.0,714.61
955.0,716.56
960.0,717.15
965.0,718.13
970.0,719.32
975.0,720.87
980.0,721.83
985.0,723.87
990.0,724.3
995.0,725.04
1000.0,727.15
1005.0,728.74
1010.0,729.9
1015.0,731.91
1020.0,733.51
1025.0,735.53
1030.0,737.36
1035.0,739.14
1040.0,741.34
1045.0,742.54
1050.0,744.05
1055.0,747.02
1060.0,747.99
1065.0,750.61
1070.0,752.38
1075.0,754.98
1080.0,755.41
1085.0,758.37
1090.0,759.78
1095.0,762.19
1100.0,762.65
1105.0,765.73
1110.0,767.09
1115.0,769.49
1120.0,770.98
1125.0,773.29
1130.0,773.2
1135.0,774.84
1140.0,776.77
1145.0,778.57
1150.0,781.24
1155.0,781.17
1160.0,782.33
1165.0,782.7
1170.0,783.83
1175.0,784.49
1180.0,785.55
1185.0,786.28
1190.0,786.26
1195.0,786.08
1200.0,786.49
1205.0,786.61
1210.0,784.88
1215.0,785.82
1220.0,785.57
1225.0,783.36
1230.0,782.39
1235.0,781.71
1240.0,779.69
1245.0,778.11
1250.0,776.79
1255.0,774.33
1260.0,771.71
1265.0,769.36
1270.0,766.63
1275.0,763.27
1280.0,759.78
1285.0,755.77
1290.0,753.93
1295.0,749.83
1300.0,744.62
1305.0,740.61
1310.0,736.91
1315.0,731.66
1320.0,726.92
1325.0,721.18
1330.0,717.6
1335.0,713.36
1340.0,707.3
1345.0,700.25
1350.0,695.04
1355.0,688.3
1360.0,683.23
1365.0,677.35
1370.0,672.15
1375.0,664.41
1380.0,657.64
1385.0,652.25
1390.0,646.17
1395.0,638.58
1400.0,633.47
1405.0,625.82
1410.0,618.19
1415.0,611.57
1420.0,605.52
1425.0,598.58
1430.0,592.45
1435.0,585.84
1440.0,580.21
1445.0,572.26
1450.0,566.57
1455.0,558.52
1460.0,552.6
1465.0,544.91
1470.0,540.06
1475.0,531.86
1480.0,527.02
1485.0,517.91
1490.0,512.44
1495.0,505.75
1500.0,499.93
1505.0,493.57
1510.0,486.49
1515.0,481.66
1520.0,475.35
1525.0,468.87
1530.0,463.35
1535.0,456.63
1540.0,451.61
1545.0,445.25
1550.0,440.45
1555.0,435.43
1560.0,428.24
1565.0,423.92
1570.0,419.42
1575.0,413.78
1580.0,409.29
1585.0,404.28
1590.0,398.43
1595.0,393.87
1600.0,388.68
1605.0,384.89
1610.0,381.21
1615.0,376.11
1620.0,371.39
1625.0,367.29
1630.0,362.86
1635.0,358.68
1640.0,354.38
1645.0,350.47
1650.0,345.83
1655.0,342.94
1660.0,339.03
1665.0,335.46
1670.0,331.63
1675.0,327.79
1680.0,324.65
1685.0,320.99
1690.0,317.87
1695.0,314.59
1700.0,312.4
1705.0,308.51
1710.0,305.3
1715.0,302.62
1720.0,299.72
1725.0,297.1
1730.0,294.63
1735.0,291.8
1740.0,289.51
1745.0,287.31
1750.0,284.83
1755.0,282.22
1760.0,280.29
1765.0,278.51
1770.0,277.02
1775.0,274.75
