Composition,
Date Added,2002-11-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Soos-2
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB565A
Original Sample ID,JB-JLB-565-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.4
305.0,27.16
310.0,24.71
315.0,23.74
320.0,23.73
325.0,22.69
330.0,21.81
335.0,22.39
340.0,22.44
345.0,22.78
350.0,22.72
355.0,23.55
360.0,24.32
365.0,25.34
370.0,26.53
375.0,28.27
380.0,30.42
385.0,32.53
390.0,35.2
395.0,38.27
400.0,41.79
405.0,44.48
410.0,48.3
415.0,52.7
420.0,57.73
425.0,63.3
430.0,69.02
435.0,74.21
440.0,79.2
445.0,83.35
450.0,86.89
455.0,90.46
460.0,94.24
465.0,98.39
470.0,103.49
475.0,109.29
480.0,116.13
485.0,123.66
490.0,132.02
495.0,140.83
500.0,150.32
505.0,160.05
510.0,170.33
515.0,181.1
520.0,192.14
525.0,203.52
530.0,215.48
535.0,227.53
540.0,240.27
545.0,253.11
550.0,266.54
555.0,280.08
560.0,294.49
565.0,308.73
570.0,323.57
575.0,338.2
580.0,353.44
585.0,367.78
590.0,382.94
595.0,397.2
600.0,411.98
605.0,426.09
610.0,439.82
615.0,452.6
620.0,465.43
625.0,477.28
630.0,489.06
635.0,499.75
640.0,510.45
645.0,519.89
650.0,529.53
655.0,537.93
660.0,545.87
665.0,553.25
670.0,560.52
675.0,566.96
680.0,573.41
685.0,579.41
690.0,584.55
695.0,589.95
700.0,593.95
705.0,598.17
710.0,601.22
715.0,604.49
720.0,607.08
725.0,610.18
730.0,611.78
735.0,612.6
740.0,612.96
745.0,612.78
750.0,612.32
755.0,611.1
760.0,609.47
765.0,607.23
770.0,605.76
775.0,603.56
780.0,600.83
785.0,598.27
790.0,595.2
795.0,592.79
800.0,590.17
805.0,586.99
810.0,584.12
815.0,582.08
820.0,579.0
825.0,577.52
830.0,575.42
835.0,572.02
840.0,570.96
845.0,568.29
850.0,567.19
855.0,565.95
860.0,564.52
865.0,564.49
870.0,563.55
875.0,561.69
880.0,560.6
885.0,560.46
890.0,559.7
895.0,559.29
900.0,559.69
905.0,561.19
910.0,560.76
915.0,560.82
920.0,562.2
925.0,563.61
930.0,563.49
935.0,565.84
940.0,566.79
945.0,568.97
950.0,570.56
955.0,571.95
960.0,574.15
965.0,576.21
970.0,578.16
975.0,581.02
980.0,583.96
985.0,587.21
990.0,589.08
995.0,592.17
1000.0,594.44
1005.0,597.89
1010.0,602.45
1015.0,604.33
1020.0,608.88
1025.0,612.79
1030.0,615.77
1035.0,619.32
1040.0,623.6
1045.0,627.65
1050.0,631.66
1055.0,635.18
1060.0,639.44
1065.0,643.6
1070.0,647.69
1075.0,651.57
1080.0,655.97
1085.0,660.52
1090.0,665.08
1095.0,669.6
1100.0,674.13
1105.0,678.91
1110.0,683.02
1115.0,687.81
1120.0,692.35
1125.0,697.45
1130.0,701.39
1135.0,707.16
1140.0,710.24
1145.0,714.08
1150.0,718.41
1155.0,723.66
1160.0,727.62
1165.0,731.17
1170.0,735.9
1175.0,739.77
1180.0,744.07
1185.0,747.71
1190.0,751.86
1195.0,756.46
1200.0,759.43
1205.0,764.21
1210.0,766.91
1215.0,772.84
1220.0,775.42
1225.0,778.31
1230.0,781.1
1235.0,785.96
1240.0,787.76
1245.0,791.09
1250.0,794.73
1255.0,798.72
1260.0,801.69
1265.0,804.97
1270.0,807.73
1275.0,810.22
1280.0,812.39
1285.0,815.11
1290.0,818.13
1295.0,820.46
1300.0,823.14
1305.0,824.63
1310.0,826.53
1315.0,828.59
1320.0,831.22
1325.0,831.32
1330.0,832.86
1335.0,834.39
1340.0,834.39
1345.0,834.85
1350.0,835.81
1355.0,835.05
1360.0,834.57
1365.0,839.35
1370.0,838.0
1375.0,837.67
1380.0,833.0
1385.0,834.78
1390.0,831.03
1395.0,821.9
1400.0,814.92
1405.0,806.21
1410.0,799.22
1415.0,789.33
1420.0,782.26
1425.0,776.76
1430.0,771.91
1435.0,769.4
1440.0,768.09
1445.0,766.52
1450.0,766.01
1455.0,766.55
1460.0,767.19
1465.0,768.68
1470.0,768.48
1475.0,770.95
1480.0,772.5
1485.0,774.9
1490.0,777.19
1495.0,778.97
1500.0,780.94
1505.0,783.73
1510.0,786.32
1515.0,788.24
1520.0,790.99
1525.0,791.84
1530.0,794.34
1535.0,795.16
1540.0,796.93
1545.0,799.37
1550.0,799.24
1555.0,800.88
1560.0,802.53
1565.0,804.34
1570.0,804.87
1575.0,805.31
1580.0,806.62
1585.0,806.69
1590.0,807.73
1595.0,807.61
1600.0,807.69
1605.0,807.77
1610.0,807.96
1615.0,808.98
1620.0,808.11
1625.0,807.52
1630.0,807.37
1635.0,806.13
1640.0,806.88
1645.0,805.11
1650.0,805.77
1655.0,804.73
1660.0,803.76
1665.0,802.05
1670.0,801.13
1675.0,800.32
1680.0,800.57
1685.0,800.85
1690.0,798.64
1695.0,797.67
1700.0,796.28
1705.0,795.35
1710.0,794.28
1715.0,793.48
1720.0,791.78
1725.0,790.85
1730.0,789.71
1735.0,787.75
1740.0,786.96
1745.0,785.66
1750.0,783.81
1755.0,782.46
1760.0,781.39
1765.0,779.9
1770.0,778.41
1775.0,777.27
1780.0,775.72
1785.0,774.59
1790.0,774.55
1795.0,773.71
1800.0,772.48
1805.0,772.43
1810.0,771.75
1815.0,770.79
1820.0,770.31
1825.0,770.47
1830.0,768.92
