Composition,
Date Added,2010-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LVA-3 edge
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB663
Original Sample ID,JB-JLB-663
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.19021
909.2,0.18962
909.3,0.18955
909.5,0.1897
909.7,0.1899
909.8,0.19003
910.0,0.1896
910.1,0.18938
910.3,0.18948
910.5,0.18952
910.6,0.18965
910.8,0.1895
910.9,0.18936
911.1,0.18959
911.3,0.18981
911.4,0.18955
911.6,0.18941
911.7,0.1895
911.9,0.18963
912.1,0.18976
912.2,0.19002
912.4,0.18971
912.5,0.18914
912.7,0.18895
912.9,0.18902
913.0,0.18868
913.2,0.1887
913.3,0.18907
913.5,0.18913
913.7,0.18942
913.8,0.18966
914.0,0.18924
914.2,0.18883
914.3,0.1887
914.5,0.18845
914.6,0.18846
914.8,0.1887
915.0,0.18887
915.1,0.18902
915.3,0.18892
915.4,0.18864
915.6,0.1885
915.8,0.18865
915.9,0.18881
916.1,0.18896
916.3,0.18912
916.4,0.18896
916.6,0.18835
916.7,0.18796
916.9,0.18848
917.1,0.18867
917.2,0.18826
917.4,0.18816
917.5,0.18847
917.7,0.18837
917.9,0.18824
918.0,0.18815
918.2,0.1884
918.4,0.18827
918.5,0.18803
918.7,0.18861
918.8,0.18877
919.0,0.18861
919.2,0.18842
919.3,0.18835
919.5,0.18815
919.7,0.18801
919.8,0.18804
920.0,0.18805
920.2,0.18818
920.3,0.18827
920.5,0.18837
920.6,0.18809
920.8,0.18782
921.0,0.18783
921.1,0.18821
921.3,0.18825
921.5,0.18804
921.6,0.18797
921.8,0.18755
922.0,0.18771
922.1,0.1881
922.3,0.1879
922.4,0.18772
922.6,0.18739
922.8,0.18755
922.9,0.18797
923.1,0.18824
923.3,0.18812
923.4,0.18787
923.6,0.18762
923.8,0.18708
923.9,0.18723
924.1,0.18784
924.3,0.18803
924.4,0.18761
924.6,0.18751
924.7,0.18725
924.9,0.18733
925.1,0.18746
925.2,0.18742
925.4,0.18752
925.6,0.18742
925.7,0.1876
925.9,0.18762
926.1,0.18756
926.2,0.1878
926.4,0.1877
926.6,0.18754
926.7,0.18737
926.9,0.18721
927.1,0.18721
927.2,0.18718
927.4,0.18739
927.6,0.18748
927.7,0.18739
927.9,0.18727
928.0,0.18721
928.2,0.18702
928.4,0.18706
928.5,0.18728
928.7,0.1873
928.9,0.18717
929.0,0.18704
929.2,0.18686
929.4,0.18675
929.5,0.18676
929.7,0.18674
929.9,0.18696
930.0,0.18684
930.2,0.1866
930.4,0.18678
930.5,0.187
930.7,0.1872
930.9,0.1873
931.0,0.18711
931.2,0.18675
931.4,0.18662
931.6,0.18681
931.7,0.18709
931.9,0.18713
932.1,0.1873
932.2,0.18723
932.4,0.18706
932.6,0.1869
932.7,0.18673
932.9,0.18648
933.1,0.18648
933.2,0.1869
933.4,0.18697
933.6,0.18684
933.7,0.18667
933.9,0.18629
934.1,0.18631
934.2,0.18658
934.4,0.18656
934.6,0.18606
934.8,0.186
934.9,0.18643
935.1,0.18642
935.3,0.18662
935.4,0.18678
935.6,0.18664
935.8,0.1866
935.9,0.18631
936.1,0.18612
936.3,0.18652
936.4,0.18657
936.6,0.18647
936.8,0.18655
936.9,0.18646
937.1,0.18621
937.3,0.18613
937.5,0.1863
937.6,0.18656
937.8,0.18663
938.0,0.18661
938.1,0.18673
938.3,0.18622
938.5,0.18589
938.6,0.18645
938.8,0.18679
939.0,0.18639
939.2,0.18631
939.3,0.18642
939.5,0.1862
939.7,0.18614
939.8,0.18628
940.0,0.1863
940.2,0.18609
940.3,0.18621
940.5,0.18656
940.7,0.18623
940.8,0.18586
941.0,0.18611
941.2,0.1863
941.4,0.18601
941.5,0.18591
941.7,0.18582
941.9,0.1859
942.0,0.18608
942.2,0.18594
942.4,0.18583
942.6,0.18567
942.7,0.18561
942.9,0.18589
943.1,0.18606
943.3,0.186
943.4,0.18591
943.6,0.18583
943.8,0.18571
943.9,0.18557
944.1,0.18577
944.3,0.18588
944.5,0.18584
944.6,0.1859
944.8,0.1859
945.0,0.18588
945.1,0.18588
945.3,0.18637
945.5,0.1864
945.7,0.18604
945.8,0.18616
946.0,0.18628
946.2,0.18621
946.3,0.18587
946.5,0.1859
946.7,0.18614
946.9,0.18621
947.0,0.18605
947.2,0.18598
947.4,0.186
947.6,0.18595
947.7,0.18608
947.9,0.18632
948.1,0.18624
948.3,0.18591
948.4,0.18594
948.6,0.18615
948.8,0.18606
949.0,0.18598
949.1,0.18588
949.3,0.18598
949.5,0.18617
949.6,0.18613
949.8,0.18605
950.0,0.18639
950.2,0.18631
950.3,0.18612
950.5,0.18633
950.7,0.18636
950.9,0.18632
951.0,0.18622
951.2,0.18601
951.4,0.18581
951.6,0.18585
951.7,0.1858
951.9,0.18592
952.1,0.18623
952.3,0.18621
952.4,0.18598
952.6,0.18607
952.8,0.18618
953.0,0.18603
953.1,0.186
953.3,0.18587
953.5,0.18574
953.7,0.18575
953.8,0.18576
954.0,0.18586
954.2,0.18597
954.4,0.18602
954.5,0.18609
954.7,0.18605
954.9,0.18586
955.1,0.18579
955.2,0.1861
955.4,0.18623
955.6,0.18629
955.8,0.18628
956.0,0.18598
956.1,0.18586
956.3,0.18596
956.5,0.18615
956.7,0.18624
956.8,0.18609
957.0,0.186
957.2,0.18592
957.4,0.18596
957.5,0.18593
957.7,0.18585
957.9,0.1861
958.1,0.1865
958.2,0.18645
958.4,0.18631
958.6,0.18634
958.8,0.18607
959.0,0.18573
959.1,0.18576
959.3,0.18632
959.5,0.18647
959.7,0.18613
959.8,0.18616
960.0,0.18593
960.2,0.18578
960.4,0.1859
960.5,0.18591
960.7,0.18585
960.9,0.18625
961.1,0.18659
961.3,0.1863
961.4,0.18601
961.6,0.18605
961.8,0.1862
962.0,0.18631
