Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% magnesite (JB946E) + 25 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB954
Original Sample ID,JB-JLB-954
Viewing Geometry,
Wavelength,Response
1000.0,351.74
1000.2,351.69
1000.4,351.49
1000.6,351.41
1000.8,351.28
1001.0,351.23
1001.2,351.17
1001.4,351.04
1001.6,351.19
1001.8,351.18
1001.9,350.97
1002.1,350.92
1002.3,350.92
1002.5,350.81
1002.7,350.56
1002.9,350.59
1003.1,350.63
1003.3,350.36
1003.5,350.26
1003.7,350.36
1003.9,350.36
1004.1,350.25
1004.3,350.27
1004.5,350.23
1004.7,350.09
1004.9,349.89
1005.0,349.84
1005.3,350.01
1005.4,350.01
1005.6,349.99
1005.8,349.93
1006.0,349.8
1006.2,349.77
1006.4,349.96
1006.6,349.83
1006.8,349.57
1007.0,349.58
1007.2,349.4
1007.4,349.14
1007.6,349.17
1007.8,349.2
1008.0,349.22
1008.2,349.29
1008.4,349.1
1008.6,348.92
1008.8,348.79
1009.0,348.79
1009.2,348.74
1009.4,348.66
1009.5,348.68
1009.8,348.75
1010.0,348.56
1010.1,348.3
1010.3,348.3
1010.5,348.43
1010.7,348.43
1010.9,348.32
1011.1,348.2
1011.3,348.19
1011.5,348.06
1011.7,347.89
1011.9,347.91
1012.1,347.88
1012.3,347.73
1012.5,347.66
1012.7,347.7
1012.9,347.69
1013.1,347.65
1013.3,347.74
1013.5,347.58
1013.7,347.37
1013.9,347.4
1014.1,347.52
1014.3,347.58
1014.5,347.45
1014.7,347.42
1014.9,347.4
1015.1,347.34
1015.3,347.22
1015.5,346.95
1015.7,346.84
1015.9,346.83
1016.1,346.75
1016.3,346.76
1016.5,346.79
1016.7,346.86
1016.9,346.71
1017.1,346.6
1017.3,346.65
1017.5,346.77
1017.7,346.53
1017.9,346.36
1018.1,346.43
1018.3,346.45
1018.5,346.48
1018.7,346.46
1018.9,346.27
1019.1,346.24
1019.3,346.22
1019.5,346.1
1019.7,346.07
1019.9,346.25
1020.1,346.1
1020.3,345.91
1020.5,345.95
1020.7,345.89
1020.9,345.78
1021.1,345.65
1021.3,345.64
1021.5,345.55
1021.7,345.55
1021.9,345.72
1022.1,345.55
1022.3,345.33
1022.5,345.41
1022.7,345.52
1022.9,345.51
1023.1,345.27
1023.3,345.05
1023.5,344.97
1023.7,344.9
1023.9,345.05
1024.1,345.2
1024.3,345.09
1024.5,345.06
1024.7,344.85
1024.9,344.81
1025.1,344.99
1025.3,345.11
1025.5,344.97
1025.7,344.88
1025.9,344.9
1026.1,344.63
1026.3,344.51
1026.5,344.55
1026.8,344.6
1026.9,344.54
1027.2,344.53
1027.4,344.55
1027.6,344.42
1027.8,344.34
1028.0,344.34
1028.2,344.31
1028.4,344.26
1028.6,344.34
1028.8,344.25
1029.0,344.22
1029.2,344.3
1029.4,344.19
1029.6,344.05
1029.8,344.05
1030.0,344.01
1030.2,343.97
1030.4,343.89
1030.6,343.87
1030.8,343.91
1031.0,343.73
1031.2,343.62
1031.4,343.7
1031.7,343.79
1031.8,343.8
1032.1,343.65
1032.3,343.46
1032.5,343.41
1032.7,343.64
1032.9,343.71
1033.1,343.63
1033.3,343.57
1033.5,343.37
1033.7,343.34
1033.9,343.33
1034.1,343.32
1034.3,343.44
1034.5,343.36
1034.7,343.14
1034.9,343.08
1035.2,343.17
1035.4,343.2
1035.6,343.12
1035.8,343.12
1036.0,343.01
1036.2,342.83
1036.4,342.81
1036.6,342.76
1036.8,342.81
1037.0,342.99
1037.2,342.99
1037.4,342.99
1037.6,342.95
1037.8,342.82
1038.1,342.77
1038.3,342.88
1038.5,342.87
1038.7,342.7
1038.9,342.61
