Composition,
Date Added,2002-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #37
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JB536
Original Sample ID,JB-JLB-536
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06791
305.0,0.0676
310.0,0.0719
315.0,0.07823
320.0,0.08725
325.0,0.09843
330.0,0.11125
335.0,0.12535
340.0,0.14097
345.0,0.15727
350.0,0.17366
355.0,0.19004
360.0,0.20587
365.0,0.22196
370.0,0.23771
375.0,0.2528
380.0,0.26673
385.0,0.28099
390.0,0.29427
395.0,0.30654
400.0,0.31979
405.0,0.3315
410.0,0.34216
415.0,0.35283
420.0,0.36272
425.0,0.37309
430.0,0.3828
435.0,0.39128
440.0,0.39906
445.0,0.40697
450.0,0.41536
455.0,0.42403
460.0,0.43199
465.0,0.44032
470.0,0.44925
475.0,0.45769
480.0,0.46695
485.0,0.47648
490.0,0.48621
495.0,0.49631
500.0,0.50708
505.0,0.5177
510.0,0.52933
515.0,0.5392
520.0,0.54917
525.0,0.55849
530.0,0.56884
535.0,0.57756
540.0,0.58683
545.0,0.59532
550.0,0.6052
555.0,0.61416
560.0,0.62339
565.0,0.63096
570.0,0.63937
575.0,0.64569
580.0,0.65306
585.0,0.66044
590.0,0.66566
595.0,0.67224
600.0,0.67666
605.0,0.68186
610.0,0.68653
615.0,0.68856
620.0,0.69236
625.0,0.69586
630.0,0.69807
635.0,0.70108
640.0,0.70443
645.0,0.70775
650.0,0.71006
655.0,0.71374
660.0,0.71695
665.0,0.7207
670.0,0.72375
675.0,0.72665
680.0,0.73065
685.0,0.73241
690.0,0.73419
695.0,0.73903
700.0,0.73958
705.0,0.74171
710.0,0.74487
715.0,0.74624
720.0,0.74981
725.0,0.75085
730.0,0.75362
735.0,0.75472
740.0,0.75814
745.0,0.75871
750.0,0.76085
755.0,0.7625
760.0,0.76253
765.0,0.76463
770.0,0.76519
775.0,0.76684
780.0,0.76821
785.0,0.76929
790.0,0.76902
795.0,0.77081
800.0,0.77062
805.0,0.77027
810.0,0.77019
815.0,0.77211
820.0,0.77194
825.0,0.77155
830.0,0.77207
835.0,0.77232
840.0,0.77317
845.0,0.77328
850.0,0.77127
855.0,0.77317
860.0,0.77274
865.0,0.77186
870.0,0.77153
875.0,0.77107
880.0,0.77062
885.0,0.77035
890.0,0.77083
895.0,0.77046
900.0,0.76946
905.0,0.76875
910.0,0.76804
915.0,0.76679
920.0,0.76671
925.0,0.76697
930.0,0.76732
935.0,0.76744
940.0,0.76751
945.0,0.76672
950.0,0.76565
955.0,0.76473
960.0,0.76326
965.0,0.76306
970.0,0.76272
975.0,0.76271
980.0,0.76315
985.0,0.76405
990.0,0.76432
995.0,0.76386
1000.0,0.76441
1005.0,0.76482
1010.0,0.76529
1015.0,0.76505
1020.0,0.76656
1025.0,0.7663
1030.0,0.76606
1035.0,0.76607
1040.0,0.76713
1045.0,0.7671
1050.0,0.76792
1055.0,0.76809
1060.0,0.76809
1065.0,0.76818
1070.0,0.76788
1075.0,0.76821
1080.0,0.76843
1085.0,0.76907
1090.0,0.7699
1095.0,0.7707
1100.0,0.77099
1105.0,0.77225
1110.0,0.7728
1115.0,0.77218
1120.0,0.77275
1125.0,0.77269
1130.0,0.77282
1135.0,0.77304
1140.0,0.77265
1145.0,0.77178
1150.0,0.77114
1155.0,0.77089
1160.0,0.77072
1165.0,0.77207
1170.0,0.77338
1175.0,0.77529
1180.0,0.77675
1185.0,0.77822
1190.0,0.77828
1195.0,0.77986
1200.0,0.78087
1205.0,0.78132
1210.0,0.783
1215.0,0.78431
1220.0,0.78545
1225.0,0.78672
1230.0,0.78843
1235.0,0.78883
1240.0,0.78924
1245.0,0.78958
1250.0,0.78953
1255.0,0.78922
1260.0,0.78969
1265.0,0.79044
1270.0,0.79034
1275.0,0.79015
1280.0,0.79046
1285.0,0.79115
1290.0,0.79121
1295.0,0.7919
1300.0,0.79224
1305.0,0.79187
1310.0,0.79132
1315.0,0.79049
1320.0,0.78979
1325.0,0.7889
1330.0,0.78811
1335.0,0.78707
1340.0,0.78585
1345.0,0.78457
1350.0,0.78305
1355.0,0.78129
1360.0,0.77972
1365.0,0.77725
1370.0,0.7743
1375.0,0.76908
1380.0,0.76214
1385.0,0.75458
1390.0,0.74316
1395.0,0.72735
1400.0,0.71174
1405.0,0.69142
1410.0,0.67346
1415.0,0.67095
1420.0,0.67429
1425.0,0.67816
1430.0,0.69001
1435.0,0.69911
1440.0,0.71091
1445.0,0.71826
1450.0,0.72611
1455.0,0.73005
1460.0,0.73107
1465.0,0.72918
1470.0,0.73392
1475.0,0.73421
1480.0,0.74159
1485.0,0.74713
1490.0,0.75131
1495.0,0.75526
1500.0,0.75819
1505.0,0.76111
1510.0,0.76243
1515.0,0.76483
1520.0,0.76621
1525.0,0.76778
1530.0,0.76849
1535.0,0.76956
1540.0,0.76993
1545.0,0.77077
1550.0,0.77106
1555.0,0.77092
1560.0,0.77166
1565.0,0.77186
1570.0,0.7723
1575.0,0.77289
1580.0,0.77316
1585.0,0.77314
1590.0,0.77298
1595.0,0.7734
1600.0,0.77358
1605.0,0.77356
1610.0,0.77359
1615.0,0.7747
1620.0,0.7737
1625.0,0.77237
1630.0,0.77173
1635.0,0.7711
1640.0,0.77058
1645.0,0.7696
1650.0,0.773
1655.0,0.76934
1660.0,0.76844
1665.0,0.76698
1670.0,0.76726
1675.0,0.76509
1680.0,0.76481
1685.0,0.76347
1690.0,0.76343
1695.0,0.76257
1700.0,0.76225
1705.0,0.76187
1710.0,0.76167
1715.0,0.76094
1720.0,0.75974
1725.0,0.75864
1730.0,0.7579
1735.0,0.75645
1740.0,0.75537
1745.0,0.75434
1750.0,0.75296
1755.0,0.75164
1760.0,0.75079
1765.0,0.74923
1770.0,0.74796
1775.0,0.74764
1780.0,0.747
1785.0,0.7454
1790.0,0.74455
1795.0,0.74391
1800.0,0.74293
1805.0,0.74194
1810.0,0.7417
1815.0,0.74143
1820.0,0.74197
1825.0,0.74266
1830.0,0.7423
1835.0,0.74126
1840.0,0.74097
1845.0,0.73868
1850.0,0.73541
1855.0,0.73311
1860.0,0.73193
1865.0,0.72571
1870.0,0.7182
