Composition,
Date Added,1992-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Esquel slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Side 1 polished with sandpaper No.60, Side 2 polished like a mirror. "
Sample ID,CGMB43
Original Sample ID,MB-TXH-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.73
305.0,82.31
310.0,83.0
315.0,86.31
320.0,86.76
325.0,85.83
330.0,87.47
335.0,87.77
340.0,90.03
345.0,91.98
350.0,93.87
355.0,94.3
360.0,95.11
365.0,95.84
370.0,95.97
375.0,96.89
380.0,97.09
385.0,97.75
390.0,97.74
395.0,97.36
400.0,98.06
405.0,97.59
410.0,99.87
415.0,99.97
420.0,100.47
425.0,100.78
430.0,100.84
435.0,101.71
440.0,101.28
445.0,101.46
450.0,101.95
455.0,102.8
460.0,103.09
465.0,102.81
470.0,102.86
475.0,103.77
480.0,104.13
485.0,103.59
490.0,103.11
495.0,104.1
500.0,104.84
505.0,105.37
510.0,105.14
515.0,105.36
520.0,106.0
525.0,106.19
530.0,105.79
535.0,105.87
540.0,106.51
545.0,107.15
550.0,107.1
555.0,106.6
560.0,107.57
565.0,107.31
570.0,107.17
575.0,107.28
580.0,107.96
585.0,108.88
590.0,108.54
595.0,108.24
600.0,108.94
605.0,109.18
610.0,108.97
615.0,108.91
620.0,109.58
625.0,110.38
630.0,110.09
635.0,109.74
640.0,110.37
645.0,110.01
650.0,109.78
655.0,109.57
660.0,110.19
665.0,110.96
670.0,110.69
675.0,110.42
680.0,110.6
685.0,110.94
690.0,110.58
695.0,110.12
700.0,110.88
705.0,111.38
710.0,111.46
715.0,110.99
720.0,110.84
725.0,111.17
730.0,110.62
735.0,110.56
740.0,110.41
745.0,110.67
750.0,110.59
755.0,109.98
760.0,109.52
765.0,109.57
770.0,109.18
775.0,109.08
780.0,108.99
785.0,109.33
790.0,108.94
795.0,108.83
800.0,108.76
805.0,108.69
810.0,108.05
815.0,107.81
820.0,107.49
825.0,107.52
830.0,107.36
835.0,107.58
840.0,107.18
845.0,107.12
850.0,106.85
855.0,107.56
860.0,107.4
865.0,107.23
870.0,107.22
875.0,107.28
880.0,107.18
885.0,106.74
890.0,106.96
895.0,106.68
900.0,106.59
905.0,106.2
910.0,105.46
915.0,105.78
920.0,105.93
925.0,105.93
930.0,105.68
935.0,105.27
940.0,105.03
945.0,105.34
950.0,104.9
955.0,104.18
960.0,103.86
965.0,103.81
970.0,103.46
975.0,103.11
980.0,103.2
985.0,102.8
990.0,102.42
995.0,102.62
1000.0,102.35
1005.0,102.14
1010.0,101.97
1015.0,101.7
1020.0,101.59
1025.0,101.24
1030.0,101.2
1035.0,101.06
1040.0,100.91
1045.0,100.7
1050.0,101.55
1055.0,101.39
1060.0,101.65
1065.0,101.41
1070.0,100.93
1075.0,101.0
1080.0,101.25
1085.0,101.22
1090.0,101.29
1095.0,101.36
1100.0,101.4
1105.0,101.46
1110.0,101.47
1115.0,101.13
1120.0,100.86
1125.0,101.43
1130.0,101.81
1135.0,101.58
1140.0,101.77
1145.0,101.67
1150.0,101.86
1155.0,101.85
1160.0,101.85
1165.0,101.65
1170.0,101.71
1175.0,101.68
1180.0,101.68
1185.0,101.73
1190.0,101.8
1195.0,101.58
1200.0,101.69
1205.0,101.34
1210.0,101.49
1215.0,102.12
1220.0,102.09
1225.0,102.17
1230.0,101.77
1235.0,101.97
1240.0,102.04
1245.0,102.37
1250.0,102.79
1255.0,102.83
1260.0,102.53
1265.0,102.44
1270.0,102.34
1275.0,102.42
1280.0,102.32
1285.0,102.3
1290.0,102.26
1295.0,102.25
1300.0,102.29
1305.0,102.54
1310.0,102.76
1315.0,102.68
1320.0,102.73
1325.0,102.67
1330.0,102.69
1335.0,102.99
1340.0,103.23
1345.0,102.96
1350.0,103.24
1355.0,104.15
1360.0,103.81
1365.0,106.49
1370.0,106.11
1375.0,104.61
1380.0,101.49
1385.0,107.39
1390.0,104.28
1395.0,104.21
1400.0,103.28
1405.0,103.31
1410.0,105.37
1415.0,104.44
1420.0,104.09
1425.0,103.79
1430.0,103.24
1435.0,104.03
1440.0,103.71
1445.0,103.67
1450.0,103.67
1455.0,103.75
1460.0,104.06
1465.0,104.2
1470.0,103.76
1475.0,104.05
1480.0,104.15
1485.0,104.26
1490.0,104.49
1495.0,104.48
1500.0,104.63
1505.0,104.87
1510.0,104.85
1515.0,104.89
1520.0,104.99
