Composition,
Date Added,2015-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_9 75-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~7.9 wt% FeO"
Sample ID,C1SP81D
Original Sample ID,SP-CMP-081-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09818
305.0,0.09807
310.0,0.09974
315.0,0.10287
320.0,0.10655
325.0,0.11016
330.0,0.11514
335.0,0.12038
340.0,0.12642
345.0,0.13306
350.0,0.14063
355.0,0.14773
360.0,0.15696
365.0,0.16621
370.0,0.17192
375.0,0.17697
380.0,0.18167
385.0,0.18462
390.0,0.19111
395.0,0.19703
400.0,0.20519
405.0,0.21244
410.0,0.2192
415.0,0.22942
420.0,0.24103
425.0,0.25226
430.0,0.26115
435.0,0.2694
440.0,0.2757
445.0,0.27959
450.0,0.2819
455.0,0.27835
460.0,0.27665
465.0,0.27692
470.0,0.279
475.0,0.28209
480.0,0.28606
485.0,0.29339
490.0,0.29574
495.0,0.29568
500.0,0.29565
505.0,0.29181
510.0,0.28963
515.0,0.28825
520.0,0.28813
525.0,0.28662
530.0,0.28382
535.0,0.28438
540.0,0.2845
545.0,0.28117
550.0,0.27691
555.0,0.27546
560.0,0.27604
565.0,0.27703
570.0,0.27697
575.0,0.27688
580.0,0.27674
585.0,0.27585
590.0,0.27591
595.0,0.27507
600.0,0.27495
605.0,0.27351
610.0,0.27271
615.0,0.27102
620.0,0.26975
625.0,0.26727
630.0,0.26558
635.0,0.26399
640.0,0.26151
645.0,0.26018
650.0,0.25908
655.0,0.25767
660.0,0.2557
665.0,0.25488
670.0,0.25553
675.0,0.25453
680.0,0.255
685.0,0.25509
690.0,0.2553
695.0,0.25547
700.0,0.25555
705.0,0.2563
710.0,0.25739
715.0,0.2572
720.0,0.25777
725.0,0.25832
730.0,0.25843
735.0,0.25808
740.0,0.25796
745.0,0.2582
750.0,0.25899
755.0,0.25951
760.0,0.25846
765.0,0.25822
770.0,0.25819
775.0,0.25747
780.0,0.25848
785.0,0.25719
790.0,0.25699
795.0,0.25631
800.0,0.25593
805.0,0.2552
810.0,0.25538
815.0,0.25489
820.0,0.25462
825.0,0.25468
830.0,0.25451
835.0,0.25404
840.0,0.25338
845.0,0.2529
850.0,0.25267
855.0,0.25273
860.0,0.25205
865.0,0.25151
870.0,0.25112
875.0,0.25038
880.0,0.24951
885.0,0.24893
890.0,0.24829
895.0,0.24728
900.0,0.24652
905.0,0.24571
910.0,0.24526
915.0,0.24451
920.0,0.24424
925.0,0.24363
930.0,0.24334
935.0,0.24303
940.0,0.24304
945.0,0.24301
950.0,0.2432
955.0,0.24332
960.0,0.24341
965.0,0.24375
970.0,0.24411
975.0,0.24454
980.0,0.24536
985.0,0.24625
990.0,0.24686
995.0,0.24738
1000.0,0.24891
1005.0,0.25002
1010.0,0.25192
1015.0,0.25214
1020.0,0.25352
1025.0,0.25558
1030.0,0.25699
1035.0,0.25935
1040.0,0.26012
1045.0,0.26114
1050.0,0.26384
1055.0,0.26526
1060.0,0.26735
1065.0,0.26866
1070.0,0.271
1075.0,0.27345
1080.0,0.27558
1085.0,0.27752
1090.0,0.27996
1095.0,0.28233
1100.0,0.28414
1105.0,0.28714
1110.0,0.289
1115.0,0.29223
1120.0,0.29438
1125.0,0.29673
1130.0,0.299
1135.0,0.30098
1140.0,0.30311
1145.0,0.30466
1150.0,0.30745
1155.0,0.30936
1160.0,0.31108
1165.0,0.31347
1170.0,0.31522
1175.0,0.31725
1180.0,0.31891
1185.0,0.32067
1190.0,0.32195
1195.0,0.32256
1200.0,0.32383
1205.0,0.32439
1210.0,0.32514
1215.0,0.32591
1220.0,0.32633
1225.0,0.32713
1230.0,0.32628
1235.0,0.32467
1240.0,0.32484
1245.0,0.3235
1250.0,0.32204
1255.0,0.31998
1260.0,0.31895
1265.0,0.31698
1270.0,0.31357
1275.0,0.31077
1280.0,0.30741
1285.0,0.30375
1290.0,0.30016
1295.0,0.2965
1300.0,0.29144
1305.0,0.28749
1310.0,0.28321
1315.0,0.27781
1320.0,0.27335
1325.0,0.26756
1330.0,0.2624
1335.0,0.25718
1340.0,0.25163
1345.0,0.24631
1350.0,0.2405
1355.0,0.23535
1360.0,0.22934
1365.0,0.22449
1370.0,0.21897
1375.0,0.21278
1380.0,0.20719
1385.0,0.20198
1390.0,0.19801
1395.0,0.19185
1400.0,0.18666
1405.0,0.18301
1410.0,0.17784
1415.0,0.17333
1420.0,0.16844
1425.0,0.16413
1430.0,0.15954
1435.0,0.15509
1440.0,0.15079
1445.0,0.14668
1450.0,0.14328
1455.0,0.13924
1460.0,0.13576
1465.0,0.13254
1470.0,0.12892
1475.0,0.12572
1480.0,0.12258
1485.0,0.11951
1490.0,0.11686
1495.0,0.11429
1500.0,0.11097
1505.0,0.10851
1510.0,0.10607
1515.0,0.10415
1520.0,0.10204
1525.0,0.09923
1530.0,0.09717
1535.0,0.09531
1540.0,0.09331
1545.0,0.0913
1550.0,0.08926
1555.0,0.08779
1560.0,0.0861
1565.0,0.08438
1570.0,0.08313
1575.0,0.08149
1580.0,0.07998
1585.0,0.07839
1590.0,0.07741
1595.0,0.07585
1600.0,0.07479
1605.0,0.07371
1610.0,0.07273
1615.0,0.07149
1620.0,0.07042
1625.0,0.0693
1630.0,0.0681
1635.0,0.06765
1640.0,0.06617
1645.0,0.0656
1650.0,0.06478
1655.0,0.06387
1660.0,0.06307
1665.0,0.06208
1670.0,0.06162
1675.0,0.06057
1680.0,0.0601
1685.0,0.05952
1690.0,0.05873
1695.0,0.05807
1700.0,0.05765
1705.0,0.0571
1710.0,0.05637
1715.0,0.05595
1720.0,0.05574
1725.0,0.05497
1730.0,0.05456
1735.0,0.05393
1740.0,0.0534
1745.0,0.05283
1750.0,0.05261
1755.0,0.05227
1760.0,0.05195
1765.0,0.05151
1770.0,0.05118
1775.0,0.05082
1780.0,0.05048
1785.0,0.0502
1790.0,0.04998
1795.0,0.04964
