Composition,
Date Added,2010-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #27 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT113
Original Sample ID,MT-PMJ-113
Viewing Geometry,
Wavelength,Response
1428.4,37.71
1428.8,37.36
1429.2,37.38
1429.6,37.77
1430.0,37.81
1430.4,37.85
1430.8,37.67
1431.2,36.95
1431.6,37.06
1432.0,37.65
1432.4,37.6
1432.8,37.35
1433.2,37.29
1433.6,37.45
1433.9,37.35
1434.3,37.12
1434.8,37.25
1435.1,37.11
1435.5,36.46
1435.9,36.54
1436.3,36.45
1436.7,37.04
1437.1,37.71
1437.5,37.62
1437.9,37.39
1438.3,37.11
1438.7,37.03
1439.1,37.18
1439.5,37.2
1439.9,37.5
1440.3,37.16
1440.7,36.79
1441.1,37.06
1441.5,37.0
1441.9,36.29
1442.3,36.77
1442.7,37.43
1443.1,37.63
1443.5,37.44
1443.9,37.23
1444.3,37.27
1444.7,36.88
1445.1,36.92
1445.6,37.53
1445.9,37.53
1446.3,37.19
1446.8,37.34
1447.2,37.31
1447.6,36.89
1448.0,36.72
1448.4,37.13
1448.8,37.12
1449.2,37.02
1449.6,36.81
1450.0,36.75
1450.4,37.53
1450.8,37.84
1451.2,37.24
1451.6,36.76
1452.0,36.81
1452.4,37.17
1452.8,37.06
1453.3,36.88
1453.7,36.67
1454.1,36.82
1454.5,37.14
1454.9,37.61
1455.3,37.64
1455.7,37.2
1456.1,36.95
1456.5,37.24
1456.9,37.35
1457.3,37.18
1457.7,37.29
1458.2,37.06
1458.6,37.03
1459.0,37.15
1459.4,37.02
1459.8,36.87
1460.2,36.73
1460.6,36.85
1461.0,36.95
1461.4,36.85
1461.8,37.05
1462.3,37.16
1462.7,37.0
1463.1,37.05
1463.5,36.98
1463.9,36.87
1464.3,36.86
1464.7,36.72
1465.2,36.85
1465.6,36.84
1466.0,36.78
1466.4,37.09
1466.8,36.99
1467.2,36.93
1467.6,36.82
1468.1,36.78
1468.5,37.06
1468.9,37.32
1469.3,37.22
1469.7,37.38
1470.1,37.9
1470.6,37.49
1471.0,36.83
1471.4,36.84
1471.8,36.88
1472.2,37.22
1472.7,37.22
1473.1,36.81
1473.5,36.61
1473.9,36.77
1474.3,36.94
1474.7,36.93
1475.2,37.01
1475.6,37.18
1476.0,37.11
1476.4,37.03
1476.8,36.73
1477.3,36.82
1477.7,36.95
1478.1,37.43
1478.5,37.19
1478.9,36.7
1479.4,36.67
1479.8,36.39
1480.2,36.41
1480.6,36.65
1481.1,36.74
1481.5,36.61
1481.9,36.44
1482.3,36.91
1482.8,37.36
1483.2,37.27
1483.6,36.66
1484.0,36.44
1484.4,36.88
1484.9,37.51
1485.3,37.94
1485.7,37.48
1486.2,37.02
1486.6,36.98
1487.0,37.02
1487.4,37.25
1487.9,37.46
1488.3,37.12
1488.7,37.02
1489.1,37.19
1489.6,37.19
1490.0,37.16
1490.4,37.18
1490.8,37.07
1491.3,37.16
1491.7,37.02
1492.1,36.88
1492.6,36.98
1493.0,37.14
1493.4,37.1
1493.9,37.14
1494.3,37.08
1494.7,36.91
1495.2,37.07
1495.6,37.62
1496.0,37.42
1496.4,37.11
1496.9,37.09
1497.3,37.12
1497.8,37.12
1498.2,36.97
1498.6,37.2
1499.0,37.41
1499.5,36.94
1499.9,36.56
1500.3,36.6
1500.8,36.92
1501.2,36.93
1501.7,36.67
1502.1,37.01
1502.5,37.0
1502.9,36.74
1503.4,36.82
1503.8,37.04
1504.3,36.77
1504.7,36.75
1505.1,36.82
1505.6,36.91
1506.0,37.38
1506.4,37.32
1506.9,36.9
1507.3,36.71
1507.8,36.94
1508.2,37.38
1508.6,37.28
1509.1,36.76
1509.5,36.73
1510.0,37.14
1510.4,37.15
1510.8,36.83
1511.3,36.76
1511.7,36.98
1512.2,36.97
1512.6,36.56
1513.0,36.5
1513.5,36.71
1513.9,36.6
1514.4,36.6
1514.8,36.64
