Composition,
Date Added,1988-08-16
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,MIT 
Minimum Wavelength,300
Sample Name,DF35A Horn(ph2/44d) 
Maximum Wavelength,1400
Database of Origin,RELAB
Other Information,Olivine Hortonolite Reacted 
References,
Resolution,2.0
Material class,Mineral
Sample Description,Hortonolite reacted in sulphuric acid solution (ph2) at 60C for 44 days   
Sample ID,C2PH02
Original Sample ID,PH-RGB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03345
302.0,0.0367
304.0,0.03882
306.0,0.03846
308.0,0.03985
310.0,0.03749
312.0,0.03674
314.0,0.03558
316.0,0.03758
318.0,0.03602
320.0,0.03411
322.0,0.04117
324.0,0.03609
326.0,0.03697
328.0,0.03805
330.0,0.03714
332.0,0.03736
334.0,0.03629
336.0,0.03747
338.0,0.03775
340.0,0.03679
342.0,0.03841
344.0,0.03741
346.0,0.0381
348.0,0.03891
350.0,0.03907
352.0,0.04068
354.0,0.04142
356.0,0.04216
358.0,0.0426
360.0,0.04368
362.0,0.0448
364.0,0.04535
366.0,0.04666
368.0,0.04803
370.0,0.04923
372.0,0.05004
374.0,0.05087
376.0,0.05229
378.0,0.05307
380.0,0.05418
382.0,0.05586
384.0,0.05726
386.0,0.05825
388.0,0.0597
390.0,0.06115
392.0,0.06249
394.0,0.06426
396.0,0.06534
398.0,0.06708
400.0,0.07059
402.0,0.07072
404.0,0.07184
406.0,0.0733
408.0,0.07531
410.0,0.07693
412.0,0.07873
414.0,0.08045
416.0,0.08231
418.0,0.08412
420.0,0.08578
422.0,0.08739
424.0,0.08925
426.0,0.09079
428.0,0.09299
430.0,0.095
432.0,0.09712
434.0,0.0991
436.0,0.10102
438.0,0.10299
440.0,0.10475
442.0,0.10658
444.0,0.108
446.0,0.10927
448.0,0.1104
450.0,0.11145
452.0,0.11233
454.0,0.11385
456.0,0.11489
458.0,0.11628
460.0,0.11767
462.0,0.11908
464.0,0.12059
466.0,0.12205
468.0,0.12369
470.0,0.12479
472.0,0.12605
474.0,0.12781
476.0,0.12969
478.0,0.13188
480.0,0.13389
482.0,0.13521
484.0,0.13657
486.0,0.13774
488.0,0.13911
490.0,0.1409
492.0,0.14259
494.0,0.14392
496.0,0.14581
498.0,0.14779
500.0,0.15023
502.0,0.15305
504.0,0.15578
506.0,0.15862
508.0,0.16141
510.0,0.16453
512.0,0.16716
514.0,0.16937
516.0,0.17208
518.0,0.17453
520.0,0.17762
522.0,0.17996
524.0,0.18276
526.0,0.18532
528.0,0.18789
530.0,0.1909
532.0,0.19369
534.0,0.1965
536.0,0.19945
538.0,0.20221
540.0,0.20596
542.0,0.20837
544.0,0.21169
546.0,0.21456
548.0,0.21744
550.0,0.22016
552.0,0.22294
554.0,0.22569
556.0,0.22852
558.0,0.23045
560.0,0.23293
562.0,0.23518
564.0,0.23715
566.0,0.2395
568.0,0.24114
570.0,0.24335
572.0,0.24523
574.0,0.24742
576.0,0.24948
578.0,0.25057
580.0,0.25255
582.0,0.2535
584.0,0.25523
586.0,0.25674
588.0,0.25817
590.0,0.2597
592.0,0.26053
594.0,0.26248
596.0,0.26376
598.0,0.26471
600.0,0.26556
602.0,0.26669
604.0,0.26766
606.0,0.26866
608.0,0.26993
610.0,0.27047
612.0,0.27147
614.0,0.27236
616.0,0.2733
618.0,0.27378
620.0,0.27485
622.0,0.27591
624.0,0.2764
626.0,0.27746
628.0,0.27836
630.0,0.27905
632.0,0.28022
634.0,0.28155
636.0,0.28258
638.0,0.28348
640.0,0.28494
642.0,0.28601
644.0,0.28709
646.0,0.28832
648.0,0.28905
650.0,0.29053
652.0,0.29132
654.0,0.29257
656.0,0.29401
658.0,0.29478
660.0,0.29551
662.0,0.2968
664.0,0.29759
666.0,0.29856
668.0,0.2994
670.0,0.30008
672.0,0.3005
674.0,0.30134
676.0,0.30168
678.0,0.30262
680.0,0.30319
682.0,0.30381
684.0,0.3044
686.0,0.30462
688.0,0.30472
690.0,0.30511
692.0,0.3057
694.0,0.30597
696.0,0.30638
698.0,0.30642
700.0,0.30652
702.0,0.30659
704.0,0.30745
706.0,0.30681
708.0,0.30716
710.0,0.30749
712.0,0.30668
714.0,0.30688
716.0,0.30633
718.0,0.30651
720.0,0.30641
722.0,0.3056
724.0,0.3059
726.0,0.30505
728.0,0.30567
730.0,0.30438
732.0,0.30395
734.0,0.30414
736.0,0.30398
738.0,0.30333
740.0,0.30296
742.0,0.30247
744.0,0.30202
746.0,0.30224
748.0,0.30075
750.0,0.29996
752.0,0.29937
754.0,0.29872
756.0,0.29787
758.0,0.29685
760.0,0.29606
762.0,0.29523
764.0,0.29379
766.0,0.29327
768.0,0.29212
770.0,0.29135
772.0,0.29029
774.0,0.28863
776.0,0.28779
778.0,0.28641
780.0,0.28541
782.0,0.28353
784.0,0.2832
786.0,0.28178
788.0,0.28078
790.0,0.27924
792.0,0.27764
794.0,0.2765
796.0,0.27546
798.0,0.27394
800.0,0.27334
802.0,0.27163
804.0,0.27072
806.0,0.26835
808.0,0.26803
810.0,0.2669
812.0,0.26608
814.0,0.26451
816.0,0.26307
818.0,0.26149
820.0,0.26047
822.0,0.25899
824.0,0.25847
826.0,0.25638
828.0,0.25591
830.0,0.25442
832.0,0.25306
834.0,0.25135
836.0,0.25116
838.0,0.25011
840.0,0.24806
842.0,0.24758
844.0,0.24722
846.0,0.24551
848.0,0.24447
850.0,0.24341
852.0,0.24245
854.0,0.24163
856.0,0.24088
858.0,0.23986
860.0,0.23913
862.0,0.23883
864.0,0.23711
866.0,0.23567
868.0,0.23576
870.0,0.23456
872.0,0.23439
874.0,0.23334
876.0,0.23251
878.0,0.23261
880.0,0.23005
882.0,0.22995
884.0,0.22963
886.0,0.22765
888.0,0.22798
890.0,0.22759
892.0,0.22669
894.0,0.22572
896.0,0.22444
898.0,0.22494
900.0,0.22441
902.0,0.22259
904.0,0.22348
906.0,0.22198
908.0,0.2212
910.0,0.22076
912.0,0.21976
914.0,0.21958
916.0,0.2196
918.0,0.21808
920.0,0.21659
922.0,0.21675
924.0,0.2163
926.0,0.21461
928.0,0.21418
930.0,0.2134
932.0,0.2132
934.0,0.21271
936.0,0.21154
938.0,0.20996
940.0,0.21002
942.0,0.20912
944.0,0.20943
946.0,0.20834
948.0,0.20777
950.0,0.20653
952.0,0.20628
954.0,0.20546
956.0,0.20496
958.0,0.20349
960.0,0.20257
962.0,0.20092
964.0,0.20122
966.0,0.2
968.0,0.19924
970.0,0.19862
972.0,0.19737
974.0,0.19727
976.0,0.19653
978.0,0.19465
980.0,0.1947
982.0,0.19356
984.0,0.19317
986.0,0.19218
988.0,0.19212
990.0,0.19082
992.0,0.19029
994.0,0.18869
996.0,0.18806
998.0,0.18773
1000.0,0.18705
1002.0,0.18601
1004.0,0.18493
1006.0,0.18478
1008.0,0.18421
1010.0,0.18309
1012.0,0.18276
1014.0,0.18215
1016.0,0.18124
1018.0,0.18038
1020.0,0.18003
1022.0,0.18021
1024.0,0.17948
1026.0,0.1787
1028.0,0.17835
1030.0,0.17835
1032.0,0.17817
1034.0,0.17728
1036.0,0.17673
1038.0,0.17534
1040.0,0.1746
1042.0,0.17541
1044.0,0.17498
1046.0,0.17537
1048.0,0.17434
1050.0,0.17429
1052.0,0.17424
1054.0,0.17328
1056.0,0.17352
1058.0,0.17377
1060.0,0.17317
1062.0,0.17389
1064.0,0.17318
1066.0,0.17266
1068.0,0.1722
1070.0,0.17246
1072.0,0.1728
1074.0,0.17259
1076.0,0.17241
1078.0,0.17269
1080.0,0.17289
1082.0,0.17359
1084.0,0.17345
1086.0,0.17411
1088.0,0.17391
1090.0,0.17408
1092.0,0.17394
1094.0,0.17412
1096.0,0.1751
1098.0,0.17598
1100.0,0.17531
1102.0,0.17566
1104.0,0.1757
1106.0,0.17649
1108.0,0.17648
1110.0,0.17748
1112.0,0.17856
1114.0,0.17927
1116.0,0.18011
1118.0,0.18
1120.0,0.18021
1122.0,0.18066
1124.0,0.18075
1126.0,0.18195
1128.0,0.18163
1130.0,0.18296
1132.0,0.18314
1134.0,0.1838
1136.0,0.18386
1138.0,0.1849
1140.0,0.18562
1142.0,0.18591
1144.0,0.18705
1146.0,0.18778
1148.0,0.1878
1150.0,0.1882
1152.0,0.18895
1154.0,0.18912
1156.0,0.18963
1158.0,0.19005
1160.0,0.19055
1162.0,0.19113
1164.0,0.19203
1166.0,0.19195
1168.0,0.1926
1170.0,0.19359
1172.0,0.19413
1174.0,0.19474
1176.0,0.19487
1178.0,0.19561
1180.0,0.19587
1182.0,0.19608
1184.0,0.1967
1186.0,0.1961
1188.0,0.19642
1190.0,0.1968
1192.0,0.19748
1194.0,0.1977
1196.0,0.1984
1198.0,0.19818
1200.0,0.19851
1202.0,0.19869
1204.0,0.19906
1206.0,0.19954
1208.0,0.19999
1210.0,0.19965
1212.0,0.19989
1214.0,0.19973
1216.0,0.20023
1218.0,0.20127
1220.0,0.20115
1222.0,0.20197
1224.0,0.20233
1226.0,0.20212
1228.0,0.2025
