Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Antigonish Co. siderite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE62A
Original Sample ID,JB-JLB-E62-A
Viewing Geometry,
Wavelength,Response
833.3,302.83
833.5,302.42
833.6,301.76
833.7,302.09
833.9,301.72
834.0,299.68
834.1,299.22
834.3,300.97
834.4,302.22
834.5,302.81
834.7,302.11
834.8,301.56
835.0,301.28
835.1,302.01
835.2,301.32
835.3,300.53
835.5,300.51
835.6,300.29
835.8,299.9
835.9,299.95
836.0,298.8
836.2,298.7
836.3,299.15
836.4,298.56
836.6,298.93
836.7,299.36
836.8,299.12
837.0,298.67
837.1,298.47
837.2,299.72
837.4,300.96
837.5,300.83
837.6,298.93
837.8,298.3
837.9,298.91
838.0,299.04
838.2,299.18
838.3,299.12
838.5,298.43
838.6,297.94
838.7,298.25
838.9,297.03
839.0,296.47
839.1,297.78
839.3,297.96
839.4,297.09
839.5,297.61
839.7,298.34
839.8,298.66
840.0,297.72
840.1,296.63
840.2,296.19
840.4,296.06
840.5,297.03
840.6,297.18
840.8,295.43
840.9,295.09
841.0,296.2
841.2,296.28
841.3,295.8
841.5,296.36
841.6,296.78
841.7,296.62
841.9,296.68
842.0,295.25
842.1,293.71
842.3,293.97
842.4,293.95
842.5,295.06
842.7,295.76
842.8,294.65
843.0,293.54
843.1,293.13
843.2,293.58
843.4,294.09
843.5,294.02
843.6,293.02
843.8,292.76
843.9,293.21
844.0,292.18
844.2,291.82
844.3,293.86
844.5,294.36
844.6,293.02
844.7,293.68
844.9,294.02
845.0,293.91
845.2,292.94
845.3,292.78
845.4,292.29
845.6,291.72
845.7,292.1
845.8,291.9
846.0,291.31
846.1,289.98
846.3,291.23
846.4,292.55
846.5,291.55
846.7,290.52
846.8,291.01
847.0,291.62
847.1,290.88
847.2,291.46
847.4,291.87
847.5,291.16
847.6,289.48
847.8,289.45
847.9,290.52
848.1,290.7
848.2,291.15
848.3,291.36
848.5,290.7
848.6,289.92
848.8,289.87
848.9,289.6
849.0,289.31
849.2,289.76
849.3,290.45
849.5,289.79
849.6,288.73
849.7,289.31
849.9,289.91
850.0,288.99
850.1,288.84
850.3,290.16
850.4,290.51
850.6,288.75
850.7,288.88
850.8,289.86
851.0,288.93
851.1,288.21
851.3,287.97
851.4,288.43
851.5,287.54
851.7,287.52
851.8,289.36
852.0,289.83
852.1,289.76
852.2,289.29
852.4,289.58
852.5,289.36
852.7,287.75
852.8,287.55
852.9,287.96
853.1,288.08
853.2,287.63
853.4,286.98
853.5,287.24
853.6,287.57
853.8,288.14
853.9,288.42
854.1,286.84
854.2,287.27
854.3,287.67
854.5,286.92
854.6,286.48
854.8,287.37
854.9,288.0
855.0,287.38
855.2,285.99
855.3,285.72
855.5,286.27
855.6,286.57
855.8,286.77
855.9,286.98
856.0,286.76
856.2,287.21
856.3,286.16
856.5,285.27
856.6,285.93
856.8,286.16
856.9,285.91
857.0,285.15
857.2,285.46
857.3,286.29
857.5,286.5
857.6,285.82
857.7,284.54
857.9,284.35
858.0,285.3
858.2,286.36
858.3,285.75
858.5,285.11
858.6,285.65
858.7,285.71
858.9,285.33
859.0,284.83
859.2,283.63
859.3,283.44
859.4,284.28
859.6,284.08
859.7,283.83
859.9,284.62
860.0,284.46
860.2,283.19
860.3,282.4
860.4,282.9
860.6,283.8
860.7,284.23
860.9,284.58
861.0,284.03
861.2,283.07
861.3,282.32
861.4,282.18
861.6,281.93
861.7,281.99
861.9,282.27
862.0,282.42
862.2,281.87
862.3,280.56
862.5,280.67
862.6,281.46
862.7,281.68
862.9,281.22
863.0,280.65
863.2,281.09
863.3,281.47
863.5,280.28
863.6,279.68
863.7,280.16
863.9,280.7
864.0,280.07
864.2,278.67
864.3,280.42
864.5,281.86
864.6,281.1
864.8,279.36
864.9,277.95
865.0,278.32
865.2,279.26
865.3,279.69
865.5,278.78
865.6,278.06
865.8,278.38
865.9,278.98
866.0,278.93
866.2,279.06
866.3,278.33
866.5,278.38
866.6,279.05
866.8,278.42
866.9,278.33
867.1,278.11
867.2,277.85
867.3,278.54
867.5,279.02
867.6,278.26
867.8,277.36
867.9,277.8
868.1,278.15
868.2,277.07
868.4,276.28
868.5,276.74
868.7,276.59
868.8,275.82
869.0,276.37
869.1,277.65
869.2,277.0
869.4,275.67
869.5,275.49
869.7,275.39
869.8,275.96
870.0,277.25
870.1,276.28
870.3,275.48
870.4,275.74
870.6,275.95
870.7,276.11
870.8,275.47
871.0,275.79
871.1,276.32
871.3,275.59
871.4,275.3
871.6,274.46
871.7,274.94
871.9,275.41
872.0,274.67
872.2,274.41
872.3,273.9
872.5,274.29
872.6,275.04
872.8,273.99
872.9,273.94
873.0,273.3
873.2,272.29
873.3,271.98
873.5,272.41
873.6,272.84
873.8,273.28
873.9,273.36
874.1,273.02
874.2,272.84
874.4,272.91
874.5,273.12
874.7,273.05
874.8,272.6
875.0,272.51
875.1,272.69
875.3,272.63
875.4,272.84
875.5,272.18
875.7,271.55
875.8,271.26
876.0,270.86
876.2,270.65
876.3,270.13
876.4,270.65
876.6,270.99
876.7,270.45
876.9,270.11
877.0,270.56
877.2,270.92
877.3,270.71
877.5,270.84
877.6,270.25
877.8,269.98
877.9,270.52
878.1,270.2
878.2,270.02
878.4,269.83
878.5,268.88
878.7,268.77
878.8,268.93
879.0,269.08
879.1,268.71
879.3,268.38
879.4,268.65
879.6,269.2
879.7,269.09
879.9,268.92
880.0,268.71
880.2,268.54
880.3,268.94
880.5,269.09
880.6,268.95
880.8,268.81
880.9,268.71
881.1,268.77
881.2,268.31
881.4,267.5
881.5,267.18
881.7,267.27
881.8,267.25
882.0,267.46
882.1,266.96
882.3,267.04
882.4,267.26
882.6,267.57
882.7,267.27
882.9,267.02
883.0,266.63
883.2,266.43
883.3,266.65
883.5,266.01
883.6,265.28
883.8,265.4
883.9,265.56
884.1,264.9
884.2,264.62
884.4,264.8
884.5,265.59
884.7,266.12
884.8,265.69
885.0,264.86
885.1,264.11
885.3,264.41
885.4,264.62
885.6,264.51
885.7,264.58
885.9,264.76
886.0,264.61
886.2,264.67
886.3,264.81
886.5,263.92
886.6,263.26
886.8,263.55
886.9,263.48
887.1,263.75
887.2,263.65
887.4,263.04
887.5,263.06
887.7,263.48
887.8,263.39
888.0,263.08
888.2,262.73
888.3,262.79
888.5,262.86
888.6,262.76
888.8,262.28
888.9,262.55
889.1,263.07
889.2,262.76
889.4,262.28
889.5,261.26
889.7,261.08
889.8,261.84
890.0,262.35
890.1,261.69
890.3,260.82
890.4,261.14
890.6,261.79
890.8,261.52
890.9,261.1
891.0,260.67
891.2,260.54
891.4,260.63
891.5,260.61
891.7,260.26
891.8,260.02
892.0,259.82
892.1,259.36
892.3,259.0
892.4,258.64
892.6,258.58
892.7,259.33
892.9,259.93
893.0,259.15
893.2,258.79
893.4,259.1
893.5,258.81
893.7,258.62
893.8,258.65
894.0,258.56
894.1,258.64
894.3,258.4
894.4,258.33
894.6,258.13
894.7,258.41
894.9,258.45
895.0,258.3
895.2,258.2
895.4,257.69
895.5,257.32
895.7,257.25
895.8,257.27
896.0,257.4
896.1,257.23
896.3,257.14
896.4,256.46
896.6,256.25
896.8,256.95
896.9,256.68
897.1,256.4
897.2,256.6
897.4,256.38
897.5,255.55
897.7,255.18
897.8,255.26
898.0,255.56
898.2,255.33
898.3,254.91
898.5,254.51
898.6,254.76
898.8,255.29
898.9,254.95
899.1,254.65
899.2,254.73
899.4,254.54
899.6,254.39
899.7,254.36
899.9,254.12
900.0,254.11
900.2,254.44
900.3,254.32
900.5,253.93
900.7,253.93
900.8,253.69
901.0,253.57
901.1,252.88
901.3,252.65
901.4,253.39
901.6,253.62
901.8,253.6
901.9,253.1
902.1,252.41
902.2,252.44
902.4,252.47
902.5,252.27
902.7,252.16
902.8,252.08
903.0,251.72
903.2,251.6
903.3,251.81
903.5,251.76
903.6,251.69
903.8,251.55
904.0,250.94
904.1,250.4
904.3,249.95
904.4,249.95
904.6,250.39
904.7,250.37
904.9,250.14
905.0,249.95
905.2,250.15
905.4,250.98
905.5,250.58
905.7,249.63
905.8,249.44
906.0,250.04
906.2,249.85
906.3,249.05
906.5,248.88
906.6,249.42
906.8,249.53
907.0,249.4
907.1,249.42
907.3,249.6
907.4,249.66
907.6,249.57
907.7,249.19
907.9,248.83
908.1,248.54
908.2,247.93
908.4,247.88
908.5,248.09
908.7,247.97
908.9,247.84
909.0,247.47
909.2,247.43
909.3,247.38
909.5,247.36
909.7,247.51
909.8,247.24
910.0,246.86
910.1,246.97
910.3,246.7
910.5,246.72
910.6,246.78
910.8,246.69
910.9,246.25
911.1,245.87
911.3,245.93
911.4,245.81
911.6,245.73
911.7,245.74
911.9,245.58
912.1,245.33
912.2,245.38
912.4,245.15
912.5,245.44
912.7,245.53
912.9,245.21
913.0,244.32
913.2,243.9
913.3,244.85
913.5,245.03
913.7,244.92
913.8,244.58
914.0,244.01
914.2,244.17
914.3,244.03
914.5,243.4
914.6,243.68
914.8,244.08
915.0,244.29
915.1,244.41
915.3,244.0
915.4,243.58
915.6,243.68
915.8,243.29
915.9,242.89
916.1,243.13
916.3,243.23
916.4,242.73
916.6,242.25
916.7,242.11
916.9,241.82
917.1,241.4
917.2,241.72
917.4,241.72
917.5,241.21
917.7,241.31
917.9,241.47
918.0,241.68
918.2,241.85
918.4,241.83
918.5,241.74
918.7,241.61
918.8,241.25
919.0,240.81
919.2,240.87
919.3,240.8
919.5,240.47
919.7,240.33
919.8,240.14
920.0,239.67
920.2,239.42
920.3,239.62
920.5,239.74
920.6,239.37
920.8,239.38
921.0,239.38
921.1,239.22
921.3,238.75
921.5,238.33
921.6,238.36
921.8,238.53
922.0,238.32
922.1,238.38
922.3,238.41
922.4,238.16
922.6,237.93
922.8,238.3
922.9,238.65
923.1,238.27
923.3,237.81
923.4,237.59
923.6,237.52
923.8,237.75
923.9,237.77
924.1,237.2
924.3,237.12
924.4,237.1
924.6,236.77
924.7,236.85
924.9,236.91
925.1,236.77
925.2,236.69
925.4,236.6
925.6,236.57
925.7,236.29
925.9,236.34
926.1,235.93
926.2,235.59
926.4,235.62
926.6,235.7
926.7,235.67
926.9,235.41
927.1,235.08
927.2,234.85
927.4,234.85
927.6,234.89
927.7,234.81
927.9,234.36
928.0,233.96
928.2,234.22
928.4,234.53
928.5,234.68
928.7,234.61
928.9,234.46
929.0,234.25
929.2,233.77
929.4,233.82
929.5,233.98
929.7,233.47
929.9,233.55
930.0,233.76
930.2,233.89
930.4,233.85
